128 0 0 0.0 0.0 16.39 0.2027983 0.0037261 -3.0279662 0.9447614 0.1186417 1.2338889 0.0 0.5904935 0.0699703 51.1211533 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 20 20 0.0 0.0 21.26 0.003698 0.0068503 0.0003131 0.0036231 0.0138024 0.8502108 0.0 5.2958544 0.235673 96.1335092 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 21 21 0.0 0.0 21.06 0.0035862 0.0034402 0.0038227 0.002142 0.0127525 0.8366768 0.0 5.5705184 0.2343774 96.4861806 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 21 21 0.0 0.0 21.09 0.0033565 0.0025833 0.0033371 0.001868 0.0123261 0.8364122 0.0 5.4428655 0.2346426 95.9893329 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 21 21 0.0 0.0 21.29 0.003686 0.00441 -0.007333 0.0043675 0.0127774 0.836571 0.0 5.5028654 0.2175297 96.2434085 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 21 21 0.0 0.0 21.19 0.0044066 0.0125198 -0.0203792 0.0268186 0.0162918 0.8367123 0.0 4.2738627 0.2022648 96.4503947 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 22 22 0.0 0.0 21.33 0.0036216 0.0049142 -0.0044579 0.0071188 0.0130157 0.8277273 0.0 4.3615014 0.2100653 96.6408671 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 22 22 0.0 0.0 21.18 0.0035354 0.0044453 -0.0044087 0.0046738 0.0126519 0.8422958 0.0 4.4577863 0.2210637 95.8146992 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 22 22 0.0 0.0 20.78 0.0058627 0.0224935 -0.0441097 0.023261 0.0153784 0.8503975 0.0 3.9657581 0.2145005 96.7605297 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 22 22 0.0 0.0 20.79 0.004073 0.0074554 0.0010834 0.0113217 0.0146061 0.8491245 0.0 4.0397849 0.2169883 96.3336207 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 22 22 0.0 0.0 21.15 0.0039335 0.006787 -0.0070678 0.0109846 0.0127946 0.8518862 0.0 4.2542313 0.209926 96.7620016 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 23 23 0.0 0.0 21.41 0.0034124 0.0038944 0.0128831 0.0056675 0.0122144 0.851515 0.0 4.2974125 0.2115358 96.6657386 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 23 23 0.0 0.0 21.12 0.0035382 0.0065047 0.0124012 0.0048659 0.0127555 0.8567943 0.0 4.3136876 0.2118505 97.0184371 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 23 23 0.0 0.0 21.12 0.0032325 0.0044855 0.0051018 0.0038882 0.0113314 0.8485853 0.0 4.5179076 0.2071393 96.8690674 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 23 23 0.0 0.0 21.49 0.00312 0.0052705 0.007462 0.0021228 0.0115457 0.8520824 0.0 4.6101279 0.2140196 96.7650212 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 24 24 0.0 0.0 21.23 0.0027204 0.0022413 0.004983 0.0011799 0.0104241 0.8542684 0.0 4.538012 0.2144312 97.0500411 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 24 24 0.0 0.0 21.1 0.0026443 0.0019183 0.0019565 0.0009127 0.0098992 0.8574894 0.0 4.5122279 0.2281045 97.0719072 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 24 24 0.0 0.0 21.22 0.0026929 0.0020906 0.0007686 0.00089 0.0099577 0.8580526 0.0 4.676259 0.2259143 96.8905069 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 24 24 0.0 0.0 21.62 0.0026793 0.0020677 0.0011455 0.0009632 0.0101789 0.846473 0.0 4.7207068 0.2264183 97.0139226 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 24 24 0.0 0.0 21.32 0.0025548 0.0017268 -0.0013009 0.0008363 0.0097385 0.8511593 0.0 4.740775 0.2170503 96.9877397 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 24 24 0.0 0.0 21.21 0.0024213 0.0018811 0.0015432 0.0007612 0.0099231 0.851404 0.0 5.0052727 0.232647 96.7597001 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 24 24 0.0 0.0 21.01 0.0026086 0.0017683 -0.0039287 0.0007302 0.0096096 0.857422 0.0 5.1097824 0.2335918 96.5344689 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 24 24 0.0 0.0 21.09 0.0024629 0.0018609 -0.0022894 0.0006868 0.0098766 0.8608355 0.0 5.0496966 0.232934 96.7319559 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 25 25 0.0 0.0 21.45 0.0025903 0.0019766 -0.0043375 0.0006708 0.0098833 0.8568541 0.0 5.3546866 0.2279556 96.7569072 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 25 25 0.0 0.0 21.98 0.0027697 0.0022703 -0.0076544 0.0007459 0.0101636 0.8580038 0.0 5.511097 0.2551274 96.6073387 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 25 25 0.0 0.0 21.77 0.0026925 0.002211 -0.0075857 0.0008887 0.0102913 0.8506759 0.0 5.5031352 0.2355654 96.3723994 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 26 26 0.0 0.0 21.57 0.002767 0.0025675 -0.0083403 0.0012449 0.0102739 0.8421435 0.0 5.7228846 0.2389127 96.0248014 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 26 26 0.0 0.0 21.71 0.0025672 0.0021941 -0.0082909 0.0010157 0.010372 0.8387675 0.0 5.8130534 0.2343117 96.1615397 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 27 27 0.0 0.0 22.02 0.0027452 0.002363 -0.0146031 0.0020366 0.0102999 0.8383786 0.0 5.817905 0.2303106 96.2205491 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 27 27 0.0 0.0 21.78 0.0027812 0.0022431 -0.0132696 0.0015814 0.0107566 0.8340286 0.0 5.8606459 0.2380268 96.4603236 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 27 27 0.0 0.0 22.13 0.0029941 0.0028175 -0.0217485 0.0025071 0.0110773 0.8374804 0.0 5.9072207 0.2376814 96.2136093 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 27 27 0.0 0.0 21.58 0.0029335 0.0025622 -0.010989 0.0022302 0.0110922 0.8300018 0.0 6.2406993 0.2350596 95.9843895 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 27 27 0.0 0.0 21.7 0.0028738 0.002549 -0.0124929 0.0020193 0.0111975 0.8265831 0.0 6.1935145 0.2420067 96.376719 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 27 27 0.0 0.0 21.63 0.0032419 0.0031716 -0.027121 0.0026345 0.0113981 0.8299409 0.0 6.4808876 0.2482583 95.9614098 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 28 28 0.0 0.0 21.47 0.0029712 0.0023611 -0.0265068 0.0028458 0.0111992 0.8402802 0.0 6.3301363 0.2520008 94.9037372 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 28 28 0.0 0.0 21.09 0.0032484 0.0064786 -0.0163392 0.0039852 0.011405 0.8449662 0.0 6.1289157 0.2590011 94.9809815 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 28 28 0.0 0.0 21.06 0.0035907 0.0079017 -0.0301696 0.0042457 0.012058 0.8523491 0.0 5.6736714 0.2513256 94.2997559 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 28 28 0.0 0.0 21.62 0.0030887 0.0030162 -0.0166117 0.0027973 0.01138 0.8359707 0.0 5.9054066 0.2516952 95.3185144 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 28 28 0.0 0.0 21.39 0.0030293 0.0037476 -0.0215848 0.0031299 0.0115782 0.8393309 0.0 6.0315762 0.2463388 95.3765428 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 28 28 0.0 0.0 20.96 0.0028818 0.00226 -0.0201494 0.0043326 0.0111021 0.8382232 0.0 6.4105621 0.2479421 94.4649265 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 29 29 10.0 0.1 21.34 0.0026958 0.0019591 -0.0287189 0.0046367 0.0106083 0.8388553 0.0 6.6611929 0.2645483 94.4631286 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20608 29 29 10.0 0.1 21.55 0.002763 0.0021128 -0.0185518 0.0044135 0.010847 0.8581792 0.0 6.9399235 0.2782188 93.4035337 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20736 29 29 10.0 0.1 20.8 0.0027754 0.0023945 -0.002799 0.004369 0.010345 0.8573923 0.0 7.1805894 0.2766882 93.286331 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20864 29 29 10.0 0.1 21.09 0.0036473 0.0088617 -0.0254693 0.01051 0.0117032 0.8483416 0.0 6.7773502 0.2619058 93.8945854 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20992 29 29 10.0 0.1 20.92 0.0029142 0.0033616 -0.0183253 0.0082566 0.0112097 0.8481624 0.0 6.6827133 0.2554879 94.3001513 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21120 29 29 10.0 0.1 21.0 0.0032739 0.0053779 -0.0106953 0.0070784 0.0111005 0.8539449 0.0 6.6280032 0.2623818 93.4425287 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21248 29 29 10.0 0.1 20.5 0.0030353 0.0043688 -0.0162464 0.0038733 0.0115424 0.858304 0.0 6.4644389 0.2600544 93.3069649 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21376 29 29 10.0 0.1 20.71 0.0032923 0.0053866 -0.0185161 0.0076382 0.0118201 0.8639054 0.0 6.4400633 0.2689205 93.7381075 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21504 29 29 10.0 0.1 20.31 0.0036872 0.0056664 -0.0205956 0.0082783 0.0124725 0.8561154 0.0 6.4980745 0.2791033 93.1587814 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21632 29 29 10.0 0.1 20.37 0.0032075 0.0045308 -0.0081639 0.0038758 0.0110965 0.8654061 0.0 6.7122873 0.2932072 93.4856419 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21760 29 29 10.0 0.1 20.51 0.0027379 0.0030555 -0.0142886 0.0041688 0.0105221 0.8618192 0.0 6.9872094 0.2895866 93.3194443 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21888 29 29 10.0 0.1 20.13 0.0029312 0.0039443 -0.0120718 0.0041933 0.0108284 0.86563 0.0 6.9323715 0.2675086 92.8958664 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22016 29 29 10.0 0.1 20.82 0.0029979 0.0043867 -0.0004481 0.003341 0.0113636 0.857516 0.0 7.1406925 0.2624665 93.8124205 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22144 29 29 10.0 0.1 20.71 0.0030352 0.0035689 -0.0035936 0.002769 0.0105849 0.8697655 0.0 7.4786507 0.288949 93.2204067 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22272 29 29 10.0 0.1 20.12 0.0027964 0.0028213 -0.0049125 0.0023407 0.0107027 0.8634861 0.0 7.5095371 0.2718988 93.1428869 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22400 29 29 10.0 0.1 20.29 0.0028426 0.0030382 -0.0110056 0.0027905 0.0106631 0.8647237 0.0 7.7912805 0.2859897 93.0006663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22528 29 29 10.0 0.1 20.14 0.0030529 0.0033281 -0.0122303 0.0057336 0.0108315 0.8506511 0.0 7.776655 0.2695933 93.6529122 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22656 29 29 10.0 0.1 20.39 0.0030829 0.0034224 -0.0065461 0.0057727 0.0117657 0.8409812 0.0 8.0625822 0.2888969 93.8259405 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22784 29 29 10.0 0.1 20.57 0.0032677 0.0035569 -0.0111322 0.0052203 0.0117487 0.8483395 0.0 8.4421921 0.29823 93.4215024 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
22912 29 29 10.0 0.1 20.73 0.003142 0.0033824 -0.0139855 0.005889 0.0121342 0.8460416 0.0 8.7745184 0.3033935 93.4518524 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
23040 29 29 10.0 0.1 20.6 0.0035944 0.0035536 -0.02365 0.0078877 0.0128736 0.8356725 0.0 9.1689229 0.3132351 94.2502679 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
23168 29 29 10.0 0.1 20.4 0.0043418 0.0046564 -0.0162763 0.010511 0.0145404 0.8170155 0.0 9.4450837 0.3185251 95.4195372 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
23296 30 30 19.0 0.19 20.84 0.0042697 0.0050443 -0.0072083 0.0101583 0.0154995 0.8176644 0.0 9.5200399 0.3092276 95.0736618 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
23424 30 30 19.0 0.19 21.2 0.0043679 0.004596 -0.0206483 0.0112683 0.0156523 0.8197154 0.0 9.8209909 0.314124 95.9313163 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
23552 30 30 19.0 0.19 20.65 0.0044682 0.0046273 -0.0201176 0.0122126 0.0157461 0.8185939 0.0 9.5819292 0.3058266 96.4902158 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 19.0} 
23680 30 30 19.0 0.19 20.28 0.0048426 0.0062247 -0.0231368 0.0136808 0.0162978 0.8208028 0.0 9.7235532 0.3326733 96.5462361 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 19.0} 
23808 30 30 19.0 0.19 20.41 0.0049213 0.0055937 0.0012797 0.0126619 0.0174232 0.8255771 0.0 9.8075343 0.3357273 96.7305547 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 19.0} 
23936 31 31 57.1 0.371 20.69 0.0053355 0.0051416 0.001025 0.0126323 0.0190261 0.8240257 0.0 10.1246774 0.3251343 96.9081938 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
24064 31 31 57.1 0.371 20.5 0.0051157 0.0048233 -0.0140955 0.0110646 0.0189629 0.8269251 0.0 10.0432643 0.3089584 96.4944911 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
24192 31 31 57.1 0.371 20.69 0.0046788 0.0045807 -0.0142708 0.0111418 0.0169016 0.823407 0.0 9.4983136 0.3082846 96.431879 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
24320 31 31 57.1 0.371 20.62 0.0047621 0.0042501 -0.0130328 0.0101711 0.0174795 0.8392779 0.0 9.8106158 0.3253394 96.3324745 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
24448 31 31 57.1 0.371 20.96 0.0048277 0.0039753 -0.0077637 0.0082859 0.0171456 0.8356562 0.0 9.8796108 0.3428625 96.1211999 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
24576 31 31 57.1 0.371 20.42 0.0047408 0.0046974 0.0094571 0.0079275 0.0172995 0.8442361 0.0 9.8022777 0.3372043 96.3465749 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
24704 31 31 57.1 0.371 20.99 0.0048372 0.0048465 -0.0014705 0.0082316 0.0178169 0.8504396 0.0 9.9014099 0.3475725 96.1070716 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
24832 31 31 57.1 0.371 20.26 0.0042373 0.003921 -0.0013878 0.0068859 0.0165775 0.8474788 0.0 9.7688554 0.3589239 95.8542065 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
24960 31 31 57.1 0.371 20.59 0.0043235 0.0035169 -0.0045927 0.0068193 0.0175045 0.853529 0.0 9.9371973 0.3724713 95.8879652 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
25088 31 31 57.1 0.371 20.53 0.0046839 0.0043164 -0.0078734 0.0060929 0.0168063 0.8564479 0.0 9.948994 0.3776098 95.5502002 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25216 31 31 57.1 0.371 20.83 0.0044274 0.0043294 -0.003079 0.0055461 0.0166542 0.8645466 0.0 9.6616428 0.3860033 94.3352221 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25344 31 31 57.1 0.371 20.51 0.0044795 0.0040891 -0.001916 0.0047222 0.0174336 0.8593542 0.0 10.0404942 0.3875829 95.0493318 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
25472 31 31 57.1 0.371 21.14 0.0042938 0.0035776 -0.0020657 0.0048374 0.0165355 0.8535288 0.0 10.0669556 0.3741384 95.3940511 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25600 31 31 57.1 0.371 20.46 0.0043451 0.0033303 -0.0101961 0.0039018 0.0162928 0.8634809 0.0 10.2210646 0.3767453 94.8595274 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25728 31 31 57.1 0.371 20.57 0.0045382 0.0038351 -0.0058208 0.0033487 0.0166142 0.8713324 0.0 10.0857072 0.3828896 93.8515052 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25856 31 31 57.1 0.371 20.64 0.0042906 0.0036585 -0.0043456 0.0034259 0.0166105 0.8687008 0.0 10.0500809 0.3730914 93.6508056 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
25984 31 31 57.1 0.371 20.94 0.0041602 0.0031833 0.0019347 0.0032048 0.0154737 0.8674892 0.0 10.2257615 0.3650171 94.023408 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
26112 31 31 57.1 0.371 20.89 0.0042619 0.004098 -0.0010131 0.0031129 0.0160564 0.8673499 0.0 10.4840652 0.3335631 93.423533 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
26240 31 31 57.1 0.371 21.0 0.0038941 0.0033372 0.0004721 0.0030136 0.0148748 0.8687673 0.0 10.7678882 0.3508925 93.8146905 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
26368 31 31 57.1 0.371 20.34 0.0042035 0.0041744 0.000452 0.0028098 0.0153001 0.8552485 0.0 10.8147526 0.3545499 93.5758335 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
26496 31 31 57.1 0.371 20.31 0.0038997 0.0035879 0.0011091 0.0026806 0.0146809 0.8505315 0.0 11.0419075 0.3429363 94.1243082 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
26624 31 31 57.1 0.371 20.11 0.0038453 0.0035391 -0.0014128 0.0023002 0.0146122 0.851624 0.0 11.385861 0.3349982 93.5987408 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
26752 31 31 57.1 0.371 20.96 0.0041579 0.0050429 -0.00417 0.0027897 0.0148661 0.8448083 0.0 11.5723981 0.3634965 94.066534 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
26880 31 31 57.1 0.371 21.11 0.0038033 0.0032286 0.001101 0.0028654 0.014213 0.8365484 0.0 11.597534 0.3514302 94.4140073 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
27008 31 31 57.1 0.371 20.3 0.0039136 0.0041052 0.0016372 0.0030804 0.0150397 0.8406749 0.0 11.9422647 0.372302 93.0652297 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
27136 31 31 57.1 0.371 20.78 0.0047787 0.0112067 -0.0041232 0.0090063 0.014967 0.844452 0.0 11.8548318 0.3775237 93.171275 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
27264 31 31 57.1 0.371 20.75 0.0127272 0.0803512 -0.0991074 0.1592191 0.0188567 0.8610098 0.0 11.2203679 0.3848071 93.5292446 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
27392 31 31 57.1 0.371 20.54 0.005745 0.015235 0.015811 0.0780048 0.0174015 0.8612195 0.0 11.2539335 0.3800251 93.369516 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
27520 31 31 57.1 0.371 21.13 0.0044844 0.0059765 0.026517 0.0307353 0.0157182 0.8512042 0.0 11.1942708 0.3920626 94.2596527 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
27648 31 31 57.1 0.371 21.09 0.0045066 0.0054389 0.0257367 0.020676 0.0169301 0.8436103 0.0 11.2340789 0.38142 94.7885912 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
27776 31 31 57.1 0.371 20.69 0.0044292 0.0045289 0.0219246 0.0081236 0.0164887 0.8394091 0.0 11.3889089 0.3853125 94.5642132 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 57.1} 
27904 31 31 57.1 0.371 21.14 0.0046698 0.0054901 0.0132655 0.0119215 0.0174882 0.8477857 0.0 11.4081228 0.3845683 94.766469 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
28032 31 31 57.1 0.371 20.93 0.0052592 0.0056857 0.0086509 0.0128959 0.0179984 0.843746 0.0 11.7991904 0.3779265 94.9244441 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 57.1} 
28160 31 31 57.1 0.371 21.01 0.0045521 0.0051228 0.0109713 0.0103475 0.0167624 0.8300297 0.0 11.8959328 0.3820925 94.9079152 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
28288 31 31 57.1 0.371 21.25 0.0043371 0.0044352 0.0094496 0.007605 0.0164369 0.8229295 0.0 12.3246231 0.3789194 95.1058649 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 57.1} 
28416 32 32 91.39 0.5339 21.16 0.004338 0.0045421 0.0044714 0.0095291 0.0162363 0.8240945 0.0 12.3385536 0.3696281 95.0965827 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 91.39} 
28544 32 32 91.39 0.5339 20.89 0.0042758 0.0050543 0.0049219 0.0054668 0.0159977 0.8266526 0.0 12.3319924 0.3622347 95.2546582 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 91.39} 
28672 32 32 91.39 0.5339 21.02 0.0037918 0.0036547 0.0041479 0.0038 0.0144813 0.8370143 0.0 12.7197552 0.3811682 95.0354198 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
28800 32 32 91.39 0.5339 20.97 0.004422 0.0064642 -0.0032405 0.0063578 0.0149931 0.8287784 0.0 12.6741257 0.3881072 94.7627885 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
28928 32 32 91.39 0.5339 20.63 0.0047882 0.0069439 -0.0055031 0.0079584 0.0166118 0.8165693 0.0 13.1007009 0.3893561 95.2377696 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.39} 
29056 32 32 91.39 0.5339 20.87 0.0043089 0.0048895 0.0011829 0.005456 0.0160974 0.8236473 0.0 12.9596639 0.3644287 95.2929076 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.39} 
29184 32 32 91.39 0.5339 20.98 0.004393 0.0048815 0.0026833 0.0046692 0.0155787 0.8253077 0.0 12.8790379 0.3580061 95.0670071 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 91.39} 
29312 32 32 91.39 0.5339 20.39 0.0048225 0.0066028 -0.008959 0.007939 0.0170071 0.8228025 0.0 13.2764856 0.3610897 94.9257736 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
29440 32 32 91.39 0.5339 21.46 0.0043543 0.0043648 0.0076407 0.0075853 0.015896 0.8259339 0.0 13.5817516 0.3888851 94.7772311 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
29568 32 32 91.39 0.5339 20.74 0.0043043 0.0042118 0.0068763 0.0057171 0.0158111 0.8190431 0.0 13.5127487 0.3875972 95.2888594 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.39} 
29696 32 32 91.39 0.5339 21.21 0.0044018 0.004593 0.0021896 0.0058361 0.0163344 0.8217296 0.0 13.4175152 0.378941 94.9014418 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
29824 32 32 91.39 0.5339 21.1 0.0044939 0.0051138 -0.0009958 0.0072563 0.0166172 0.8209268 0.0 13.9229872 0.3717615 94.6590409 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
29952 32 32 91.39 0.5339 20.49 0.0047506 0.0050433 -0.0085943 0.006755 0.0167632 0.8339995 0.0 14.3268281 0.3664687 94.1596526 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
30080 32 32 91.39 0.5339 20.83 0.0040884 0.0043683 0.0081744 0.0052418 0.0164631 0.834435 0.0 14.8485841 0.3481334 93.9859674 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
30208 32 32 91.39 0.5339 21.16 0.0039164 0.0042347 -0.004456 0.0068635 0.0148633 0.846272 0.0 15.7195038 0.3944809 91.6814927 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 91.39} 
30336 32 32 91.39 0.5339 20.77 0.0046175 0.0045704 -0.0020043 0.0085127 0.0161157 0.8468045 0.0 16.2906244 0.4298811 93.3226037 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 91.39} 
30464 32 32 91.39 0.5339 20.53 0.0044264 0.0043079 0.0121271 0.0068849 0.0167299 0.8392846 0.0 16.3500352 0.4156718 94.2392437 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 91.39} 
30592 32 32 91.39 0.5339 20.96 0.0044112 0.004766 -0.012327 0.012995 0.0165504 0.8386231 0.0 16.8193638 0.3919467 91.5881979 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 91.39} 
