128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 20 20 0.0 0.0 62.19 0.0019176 0.0010496 -0.1474219 0.0003317 0.0075976 0.8724001 0.0 3.8493753 0.2071285 96.709853 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 20 20 0.0 0.0 62.8 0.0020324 0.0010323 -0.2303796 0.0003855 0.0075494 0.8614667 0.0 4.0520202 0.2168947 97.0222994 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 20 20 0.0 0.0 63.13 0.0019409 0.0010836 -0.186331 0.0003346 0.0078404 0.8586907 0.0 4.1117006 0.2286877 97.0140836 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 20 20 0.0 0.0 61.92 0.0021315 0.0011014 -0.2994543 0.0003921 0.0079252 0.8579522 0.0 4.1875359 0.2241849 96.8809694 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 20 20 0.0 0.0 59.87 0.002074 0.0011496 -0.2070857 0.0003695 0.0075939 0.8639031 0.0 4.421451 0.2381242 96.7814628 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 20 20 0.0 0.0 60.28 0.0019901 0.0010947 -0.0855394 0.0004253 0.0074128 0.8628904 0.0 4.3631599 0.2435734 97.1181556 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 20 20 0.0 0.0 60.22 0.0018811 0.0010603 -0.0767891 0.0003315 0.0074313 0.8733286 0.0 4.5365365 0.2635168 97.3472343 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 20 20 0.0 0.0 60.87 0.0019331 0.0010045 -0.1548933 0.000315 0.0073569 0.8758005 0.0 4.5099703 0.270994 97.2485782 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 20 20 0.0 0.0 61.04 0.002039 0.0010502 -0.2910218 0.0003567 0.0074474 0.8776259 0.0 4.7426558 0.2935435 97.3251399 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 21 21 0.0 0.0 59.96 0.0020307 0.0011781 -0.1809255 0.0003879 0.0075045 0.8686141 0.0 4.7932654 0.2763812 97.3478763 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 21 21 0.0 0.0 58.58 0.0020118 0.0010277 -0.2427504 0.0003739 0.0074309 0.8678672 0.0 4.6573986 0.2768292 97.5714848 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 22 22 0.0 0.0 59.74 0.0018832 0.0010766 -0.093047 0.0003737 0.0075189 0.8627078 0.0 4.6694677 0.267121 97.0320058 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 22 22 0.0 0.0 56.98 0.0019727 0.0010947 -0.1126641 0.0003735 0.0073335 0.8760685 0.0 4.841231 0.2693932 97.0846806 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 22 22 0.0 0.0 58.82 0.0020028 0.0010774 -0.1153348 0.0003864 0.0075203 0.8650192 0.0 5.0683293 0.2809983 97.1705377 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 22 22 0.0 0.0 57.56 0.001994 0.0011727 -0.1228138 0.000397 0.0077591 0.8574202 0.0 4.9556651 0.2739054 96.9769397 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 22 22 0.0 0.0 58.58 0.0021142 0.0011254 -0.3227275 0.0003267 0.0076468 0.8644604 0.0 4.9769904 0.2555184 96.7834559 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 22 22 0.0 0.0 57.2 0.0019897 0.0011076 -0.0823522 0.0004047 0.0074438 0.8635908 0.0 5.0949353 0.2513235 96.6345519 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 22 22 0.0 0.0 57.26 0.0019076 0.0010561 -0.0506415 0.0003401 0.0074605 0.8651334 0.0 5.0805262 0.2490123 97.3643864 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 22 22 0.0 0.0 57.03 0.0020703 0.0012895 -0.1551003 0.0003783 0.0077198 0.8508061 0.0 4.9865478 0.2429465 97.1525385 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 23 23 0.0 0.0 56.15 0.0021014 0.0012623 -0.2169014 0.0003943 0.0078294 0.8482642 0.0 5.2156814 0.2390236 97.3405905 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 23 23 0.0 0.0 54.44 0.0023416 0.0013071 -0.5079377 0.0003705 0.0081389 0.8548712 0.0 5.0357434 0.2312119 97.0334338 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 23 23 0.0 0.0 54.23 0.002046 0.0012434 -0.1509429 0.0004447 0.0078096 0.8576821 0.0 5.1315539 0.2443525 97.4928411 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 23 23 0.0 0.0 55.48 0.0020082 0.0010516 -0.1347501 0.0003401 0.0076266 0.863914 0.0 5.1368098 0.2510292 97.0858537 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 23 23 0.0 0.0 55.9 0.0019728 0.001079 0.0213486 0.0003846 0.0075872 0.8610985 0.0 5.5350287 0.2610967 97.5142796 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 24 24 0.0 0.0 56.19 0.0020915 0.0011282 -0.136115 0.0003959 0.007663 0.8586898 0.0 5.4995549 0.2679366 97.3325481 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 24 24 0.0 0.0 58.02 0.002017 0.0011635 0.0519057 0.0004169 0.0078383 0.8543277 0.0 5.4546483 0.253791 97.5884245 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 25 25 0.0 0.0 57.5 0.0020299 0.0011386 0.0086484 0.0004193 0.0078892 0.8469676 0.0 5.3484672 0.2442041 97.4148666 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 25 25 0.0 0.0 58.73 0.0020036 0.0010611 0.0265178 0.0004102 0.007907 0.8503856 0.0 5.5599778 0.2528102 97.2025439 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 25 25 0.0 0.0 57.98 0.0021137 0.0011455 -0.2531179 0.0003745 0.0078642 0.8545604 0.0 5.6317869 0.2625035 96.8991394 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 25 25 0.0 0.0 59.6 0.002065 0.0011845 -0.1158665 0.0003967 0.0079008 0.8582873 0.0 5.6526413 0.2607711 97.1899253 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 25 25 0.0 0.0 58.34 0.0020677 0.0011959 -0.1825148 0.0003753 0.0078123 0.8542946 0.0 5.9639081 0.2801161 97.6065111 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 25 25 0.0 0.0 59.97 0.00211 0.0013915 -0.1255886 0.0003843 0.0081192 0.8596657 0.0 5.8531721 0.2697977 96.7082193 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 25 25 0.0 0.0 57.72 0.0019962 0.0011233 -0.1482084 0.00034 0.0076623 0.8547234 0.0 5.9263195 0.2652122 97.0815978 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 25 25 0.0 0.0 57.82 0.0023002 0.0013202 -0.4455304 0.0003707 0.0077019 0.8537376 0.0 5.8431664 0.2652851 96.7562476 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 25 25 0.0 0.0 58.36 0.0020122 0.0011018 -0.0615373 0.0004039 0.0080026 0.848589 0.0 6.0913195 0.2739047 96.8210487 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 25 25 0.0 0.0 59.33 0.0019717 0.0011027 -0.0454933 0.0003887 0.008028 0.8559803 0.0 6.0511631 0.2845361 96.9986702 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 25 25 0.0 0.0 58.72 0.001982 0.0011194 0.0468307 0.0004164 0.0076757 0.8556326 0.0 5.9719391 0.2713319 96.81889 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 25 25 0.0 0.0 60.21 0.0020292 0.0011893 0.0113248 0.0004119 0.0077856 0.8419653 0.0 5.9068733 0.2578729 97.2633016 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 25 25 0.0 0.0 60.15 0.0020289 0.0011147 -0.0006152 0.0004266 0.0079457 0.8358064 0.0 5.8183908 0.243592 97.488452 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 25 25 0.0 0.0 59.7 0.0022081 0.001157 -0.22319 0.0004349 0.0082302 0.8415486 0.0 5.8415975 0.2407505 97.3863632 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 25 25 0.0 0.0 59.64 0.0020918 0.0011895 -0.1280342 0.0004297 0.0081147 0.8425199 0.0 5.781999 0.2327653 97.1731172 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 25 25 0.0 0.0 60.86 0.0020518 0.0011776 -0.1182543 0.0003875 0.0076496 0.8422303 0.0 5.8378387 0.2485129 96.9106186 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 25 25 0.0 0.0 60.18 0.0019673 0.0010376 -0.0059357 0.0004152 0.0079359 0.8382733 0.0 5.8358123 0.2507324 97.0732471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 25 25 0.0 0.0 61.18 0.0020212 0.0011314 -0.0736179 0.0004019 0.0078338 0.8379819 0.0 5.7071384 0.2404763 97.2806702 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 25 25 0.0 0.0 60.64 0.0020783 0.0012396 -0.0704796 0.0004014 0.0079637 0.8384214 0.0 5.8350314 0.2569691 97.0732622 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 26 26 0.0 0.0 59.82 0.0019885 0.0011206 -0.0380079 0.0003943 0.0077299 0.8343845 0.0 5.5410423 0.2444985 97.6447863 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 26 26 0.0 0.0 60.08 0.0019534 0.0011146 0.0121678 0.0004268 0.0077716 0.8402837 0.0 5.548246 0.2427568 97.1211036 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21504 26 26 0.0 0.0 59.5 0.0020419 0.0012641 -0.1909814 0.0003729 0.0083112 0.8420138 0.0 5.3666626 0.2353725 97.1981921 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21632 26 26 0.0 0.0 60.16 0.0020792 0.0011659 -0.2366233 0.0003621 0.0078893 0.8444456 0.0 5.4722498 0.2447556 97.0495348 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21760 27 27 0.0 0.0 60.63 0.0021005 0.0011422 -0.2583359 0.0003438 0.0079568 0.8433941 0.0 5.5995595 0.2585647 97.3271904 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
21888 27 27 0.0 0.0 60.91 0.0019937 0.0010944 -0.1456712 0.000342 0.0077599 0.8525656 0.0 5.7654422 0.2570399 97.0352174 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22016 27 27 0.0 0.0 58.81 0.0020522 0.0010654 -0.2678335 0.000312 0.0075836 0.8576071 0.0 5.7865994 0.2611308 97.3443818 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22144 28 28 0.0 0.0 60.46 0.0020736 0.0011726 -0.1875961 0.0003861 0.0078854 0.8535381 0.0 5.8354043 0.2571408 97.3880309 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22272 28 28 0.0 0.0 59.41 0.002115 0.0011397 -0.3046854 0.0003745 0.0078329 0.8435021 0.0 6.1767297 0.262979 97.5986079 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22400 28 28 0.0 0.0 59.28 0.0019928 0.0011541 -0.1379237 0.0003747 0.0080757 0.855592 0.0 6.0724263 0.2732821 97.1566518 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22528 28 28 0.0 0.0 60.02 0.0021249 0.0011428 -0.2472329 0.0003402 0.0077984 0.8487562 0.0 6.2254445 0.2796247 97.0350571 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22656 28 28 0.0 0.0 61.02 0.0021124 0.0013172 -0.2205392 0.0004129 0.0079723 0.8530285 0.0 6.4496215 0.2717445 97.2447452 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22784 28 28 0.0 0.0 60.98 0.0020538 0.001191 -0.0537053 0.0004122 0.0078976 0.847542 0.0 6.2634051 0.2724261 97.4277672 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
22912 28 28 0.0 0.0 60.65 0.0020356 0.0012388 -0.0716451 0.0003551 0.0079148 0.8557275 0.0 6.3164704 0.2717539 97.186474 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23040 29 29 0.0 0.0 59.69 0.0020235 0.0012084 -0.1024584 0.0003872 0.0077277 0.8486458 0.0 6.4630687 0.2642435 96.7748113 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23168 29 29 0.0 0.0 59.15 0.0021444 0.0012763 -0.2211778 0.0003989 0.0081938 0.8417209 0.0 6.5432211 0.2523535 96.7909907 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23296 29 29 0.0 0.0 59.99 0.0020427 0.0011235 -0.0707683 0.0004199 0.0078909 0.8347953 0.0 6.5776246 0.2621723 97.0985929 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23424 29 29 0.0 0.0 59.34 0.0020182 0.00106 -0.0982568 0.0003922 0.0079777 0.8348324 0.0 6.4854831 0.2682071 97.3526433 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23552 29 29 0.0 0.0 58.88 0.0020733 0.0010494 -0.220882 0.0003824 0.0080305 0.8394103 0.0 6.6720124 0.269925 97.0708883 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23680 29 29 0.0 0.0 58.87 0.0020929 0.0010402 -0.2086759 0.0003825 0.0080416 0.8410867 0.0 6.8412115 0.2715789 97.0389114 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23808 29 29 0.0 0.0 59.66 0.0020016 0.0009296 -0.116122 0.000385 0.0078606 0.8393841 0.0 6.9523597 0.2866164 96.7807215 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
23936 29 29 0.0 0.0 60.31 0.0021204 0.0011394 -0.1963937 0.0004187 0.0079663 0.8367412 0.0 6.9279047 0.28023 97.3683973 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24064 29 29 0.0 0.0 58.86 0.0020082 0.0010165 -0.0987384 0.0003826 0.0077997 0.8390217 0.0 7.1811656 0.2920739 97.421847 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24192 29 29 0.0 0.0 58.37 0.0019824 0.0009996 -0.0706887 0.0003609 0.0078126 0.8484118 0.0 7.2506736 0.2931952 97.1794676 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24320 29 29 0.0 0.0 60.16 0.0021035 0.0011459 -0.1972229 0.0003819 0.0077686 0.8481499 0.0 7.5246333 0.3018377 97.0576845 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24448 29 29 0.0 0.0 60.67 0.002043 0.0011005 -0.1218783 0.0004055 0.0077968 0.8435754 0.0 7.3655103 0.2875429 97.6546596 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24576 30 30 0.0 0.0 60.64 0.0020119 0.0011293 -0.0247213 0.0004094 0.007825 0.8335769 0.0 7.1743881 0.2820661 97.3595 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24704 30 30 0.0 0.0 61.08 0.0020066 0.00113 0.0058012 0.000406 0.0078872 0.8370936 0.0 7.1817971 0.2931601 97.4078378 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24832 30 30 0.0 0.0 60.9 0.0021061 0.0011507 -0.1869069 0.0003839 0.007908 0.8361414 0.0 7.1162273 0.2850883 96.8741053 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
24960 30 30 0.0 0.0 61.2 0.0020221 0.0011006 -0.1076491 0.0003936 0.0081284 0.8431563 0.0 7.3084186 0.3021956 97.7675891 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25088 30 30 0.0 0.0 60.6 0.0024071 0.0011754 -0.5375328 0.0003884 0.0081589 0.8484701 0.0 7.4685938 0.3130029 97.1902219 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25216 30 30 0.0 0.0 61.27 0.0021262 0.0010507 -0.2097997 0.0003747 0.0077772 0.8437184 0.0 7.3134287 0.289259 97.3899628 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25344 30 30 0.0 0.0 62.44 0.0021183 0.0012814 -0.0545676 0.0003824 0.0078763 0.8463017 0.0 7.3003805 0.2977702 96.8463196 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25472 30 30 0.0 0.0 61.15 0.002199 0.0012411 -0.1294873 0.0004096 0.0080076 0.8325027 0.0 7.5265887 0.2964579 97.7168405 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25600 31 31 0.0 0.0 60.11 0.0021563 0.0011893 -0.1613414 0.0004255 0.008059 0.8395558 0.0 7.8508183 0.2935224 97.2161297 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25728 31 31 0.0 0.0 61.89 0.0022055 0.0012507 -0.0790363 0.0004584 0.0083325 0.8386394 0.0 7.701421 0.2825026 97.0411146 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25856 31 31 0.0 0.0 61.1 0.0020986 0.0011853 -0.0326772 0.0004273 0.0082652 0.8361898 0.0 7.7728333 0.2996326 97.0619818 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
25984 31 31 0.0 0.0 58.5 0.002083 0.0012039 -0.0458241 0.0004386 0.0082987 0.8407057 0.0 7.7922752 0.294571 97.0641946 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26112 31 31 0.0 0.0 57.88 0.0021072 0.0010542 -0.1803136 0.0003683 0.0079656 0.844446 0.0 7.5948009 0.2995531 97.1266172 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26240 31 31 0.0 0.0 57.54 0.0020717 0.0011877 -0.0679534 0.0003542 0.0077934 0.848276 0.0 7.6164415 0.2805106 97.1625578 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26368 31 31 0.0 0.0 57.04 0.002139 0.0012097 -0.0761128 0.0004398 0.0080583 0.8352259 0.0 7.5390108 0.2743375 97.5009698 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26496 31 31 0.0 0.0 56.53 0.0020956 0.0011319 -0.0587306 0.0004282 0.0079547 0.8273155 0.0 7.7245198 0.2660274 97.3405597 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26624 31 31 0.0 0.0 57.24 0.002205 0.0011875 -0.1916376 0.0003884 0.0081658 0.8268558 0.0 7.9764477 0.289209 97.0707396 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26752 31 31 0.0 0.0 57.07 0.0022403 0.0012042 -0.327635 0.000351 0.0080938 0.8349161 0.0 7.5621165 0.2751327 97.1421461 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
26880 31 31 0.0 0.0 56.56 0.0020908 0.0010758 -0.2178639 0.00037 0.0079974 0.8361084 0.0 7.9637394 0.2920422 97.1435126 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27008 31 31 0.0 0.0 57.37 0.0020563 0.0010655 -0.0836729 0.0003937 0.0080815 0.8342892 0.0 7.8219931 0.2846084 97.2018866 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27136 32 32 0.0 0.0 55.54 0.0021568 0.0011835 -0.1345007 0.0004067 0.0082247 0.8291609 0.0 7.9998071 0.2900728 97.2314165 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27264 32 32 0.0 0.0 55.1 0.0020914 0.0011564 -0.0758813 0.0003948 0.0082118 0.8347228 0.0 8.3581573 0.2896922 97.081708 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27392 32 32 0.0 0.0 54.24 0.0022114 0.0012968 -0.2739544 0.0004063 0.0080602 0.8434647 0.0 8.4183808 0.282712 97.082137 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27520 32 32 0.0 0.0 54.19 0.002165 0.0013933 -0.1772881 0.0004137 0.0081427 0.8359482 0.0 8.4447217 0.2950377 97.0854145 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27648 32 32 0.0 0.0 55.14 0.0021772 0.0012384 -0.2624803 0.0004185 0.007966 0.8320431 0.0 8.4787993 0.3064701 97.3863278 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27776 33 33 0.0 0.0 55.78 0.002064 0.0011199 -0.0902589 0.0003877 0.0078185 0.8312192 0.0 8.5489812 0.2853561 97.3956146 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
27904 33 33 0.0 0.0 56.78 0.0019758 0.0010643 -0.0097238 0.0003568 0.0079034 0.8385637 0.0 8.6469851 0.2931937 96.8506922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28032 33 33 0.0 0.0 56.9 0.0020354 0.0010755 -0.0794867 0.0003809 0.0081463 0.8361649 0.0 8.7781947 0.3257302 97.8309639 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28160 34 34 0.0 0.0 58.16 0.0021912 0.0012159 -0.2223685 0.0003826 0.0079256 0.8384922 0.0 8.7955692 0.3216904 97.3358792 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28288 34 34 0.0 0.0 57.97 0.0020964 0.0012098 -0.0900318 0.0004043 0.0081253 0.8307172 0.0 8.6081443 0.3130151 97.2111837 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28416 34 34 0.0 0.0 58.13 0.0022105 0.0013282 -0.265783 0.0003824 0.0082696 0.8369048 0.0 8.6811253 0.3066128 97.3734129 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28544 34 34 0.0 0.0 58.27 0.0021524 0.0012709 -0.205123 0.0003682 0.0078589 0.8293304 0.0 8.6556148 0.3067155 97.5798778 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28672 34 34 0.0 0.0 60.18 0.0021317 0.001438 -0.1732432 0.0003586 0.0079347 0.8376938 0.0 8.6060189 0.319196 97.3008476 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28800 34 34 0.0 0.0 59.04 0.0020699 0.0011362 -0.032709 0.0003944 0.0080563 0.8315238 0.0 8.4935743 0.3049134 97.3746859 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
28928 35 35 0.0 0.0 58.69 0.0022505 0.001142 -0.3065554 0.0003893 0.0079697 0.8272502 0.0 8.4086285 0.3073598 97.7807654 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29056 35 35 0.0 0.0 58.92 0.0021144 0.0011687 -0.1206799 0.0003987 0.008099 0.8333102 0.0 8.6635775 0.3156765 97.2557126 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29184 35 35 0.0 0.0 58.36 0.002102 0.0010962 -0.1225631 0.0003909 0.0079563 0.8381554 0.0 8.9968167 0.324143 97.008556 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29312 35 35 0.0 0.0 59.2 0.0021935 0.0010745 -0.1977489 0.0004044 0.0079014 0.8405747 0.0 9.0717257 0.3261928 97.2308306 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29440 35 35 0.0 0.0 60.37 0.0020346 0.0010481 -0.0883696 0.0003689 0.0076732 0.8410747 0.0 8.7493322 0.3309659 97.2431018 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29568 35 35 0.0 0.0 60.58 0.0020404 0.0012131 0.0183417 0.0003944 0.0081836 0.8432584 0.0 8.8563994 0.319502 97.3889846 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29696 35 35 0.0 0.0 58.38 0.0020801 0.0011441 -0.1234833 0.0003473 0.0076989 0.8334656 0.0 8.9021457 0.3294055 97.3835768 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29824 35 35 0.0 0.0 58.24 0.002142 0.0013842 -0.149111 0.0003652 0.0080883 0.8443086 0.0 8.9662313 0.3327314 96.8520664 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
29952 36 36 0.0 0.0 57.86 0.0020569 0.0011738 -0.1070134 0.0003802 0.0082554 0.8309739 0.0 9.0529368 0.3256846 97.3797672 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30080 36 36 0.0 0.0 58.3 0.0022206 0.0012788 -0.2542644 0.000359 0.0079119 0.8357267 0.0 9.4373654 0.3414756 97.5623287 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30208 36 36 0.0 0.0 58.65 0.0021221 0.0012733 -0.1844291 0.0003909 0.0080978 0.8412686 0.0 9.2115848 0.3367916 97.1499704 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30336 36 36 0.0 0.0 57.58 0.0020389 0.0011498 -0.0982901 0.0003669 0.0077654 0.8327651 0.0 8.9957302 0.3089181 97.2131125 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30464 36 36 0.0 0.0 59.46 0.001957 0.0010906 0.0483311 0.0004004 0.0077887 0.8350401 0.0 9.1260192 0.336281 97.0523963 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
30592 36 36 0.0 0.0 58.78 0.0021037 0.0012319 -0.1832223 0.0003957 0.0080555 0.8291728 0.0 9.304179 0.3355953 97.4253982 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
