128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
14976 11 11 97.951 0.5995100000000001 94.98 0.0075253 0.0080023 0.0 0.0 -0.0130817 0.0078075 0.9849526 0.7667282 0.0124575 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15104 11 11 97.951 0.5995100000000001 94.01 0.0073854 0.0076688 0.0 0.0 -0.0150837 0.0075728 0.9808155 0.7696758 0.0128692 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15232 11 11 97.951 0.5995100000000001 93.16 0.0072742 0.0068354 0.0 0.0 -0.0156509 0.0063081 0.9764322 0.7588214 0.0119778 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15360 11 11 97.951 0.5995100000000001 90.17 0.0080025 0.0067043 0.0 0.0 -0.0153169 0.0071808 0.975744 0.7602098 0.0120403 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15488 11 11 97.951 0.5995100000000001 89.68 0.0080531 0.0073333 0.0 0.0 -0.0156269 0.00892 0.9876965 0.7756566 0.0135216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15616 11 11 97.951 0.5995100000000001 87.88 0.0085651 0.0084156 0.0 0.0 -0.0162968 0.0079533 0.9801019 0.7716807 0.0137218 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15744 11 11 97.951 0.5995100000000001 83.53 0.0080681 0.0083617 0.0 0.0 -0.0156786 0.0104669 0.9713531 0.7633482 0.0139337 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 97.951} 
15872 12 12 128.1559 0.7395590000000001 79.06 0.0089637 0.0082141 0.0 0.0 -0.0170808 0.011518 0.9665375 0.7595568 0.014315 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16000 12 12 128.1559 0.7395590000000001 72.19 0.0108268 0.0100819 0.0 0.0 -0.0174439 0.0134431 0.9606339 0.7425846 0.0156286 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16128 12 12 128.1559 0.7395590000000001 81.11 0.0099164 0.0099519 0.0 0.0 -0.0189099 0.0132552 0.9521734 0.7425497 0.0164531 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16256 12 12 128.1559 0.7395590000000001 85.81 0.0099002 0.0105008 0.0 0.0 -0.0165286 0.0131778 0.9532518 0.74059 0.0162794 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16384 12 12 128.1559 0.7395590000000001 89.27 0.0109645 0.0093454 0.0 0.0 -0.0192297 0.0139564 0.9551789 0.734082 0.017279 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16512 12 12 128.1559 0.7395590000000001 89.29 0.0097331 0.0083806 0.0 0.0 -0.0187154 0.0144732 0.9469485 0.7318324 0.0158723 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 2, 'raw_score': 128.1559} 
16640 12 12 128.1559 0.7395590000000001 90.47 0.0105512 0.0087407 0.0 0.0 -0.0198365 0.013856 0.9439257 0.7331562 0.0174544 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 128.1559} 
16768 13 13 155.34031 0.8656031000000002 90.68 0.0105208 0.0102729 0.0 0.0 -0.0209643 0.0146305 0.941853 0.7279613 0.0171626 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
16896 13 13 155.34031 0.8656031000000002 92.89 0.0094392 0.0079726 0.0 0.0 -0.0204896 0.0130771 0.9401808 0.7247782 0.0157409 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17024 13 13 155.34031 0.8656031000000002 92.81 0.0086678 0.0078999 0.0 0.0 -0.0209835 0.0132879 0.9376988 0.72756 0.0152544 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17152 13 13 155.34031 0.8656031000000002 90.96 0.0091906 0.0084565 0.0 0.0 -0.0205141 0.0143884 0.9312628 0.7281141 0.0160732 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17280 13 13 155.34031 0.8656031000000002 90.2 0.0082267 0.0076283 0.0 0.0 -0.0193357 0.0145247 0.9339761 0.7332155 0.0156001 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17408 13 13 155.34031 0.8656031000000002 90.08 0.0078625 0.0074931 0.0 0.0 -0.0197653 0.0118531 0.9290471 0.7327134 0.0146536 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17536 13 13 155.34031 0.8656031000000002 91.74 0.0078194 0.0070726 0.0 0.0 -0.018412 0.0117229 0.9210297 0.7234693 0.0147092 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17664 13 13 155.34031 0.8656031000000002 89.39 0.0085025 0.0081888 0.0 0.0 -0.0182456 0.0142608 0.9190136 0.7219816 0.0150768 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17792 13 13 155.34031 0.8656031000000002 86.57 0.0095811 0.0078376 0.0 0.0 -0.018499 0.0135962 0.9201132 0.7180301 0.0145379 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
17920 13 13 155.34031 0.8656031000000002 80.14 0.0093305 0.0083279 0.0 0.0 -0.0189914 0.0133777 0.9104115 0.7196012 0.0147216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
18048 13 13 155.34031 0.8656031000000002 72.51 0.008125 0.007476 0.0 0.0 -0.0197364 0.0119874 0.9107321 0.7175893 0.014566 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
18176 13 13 155.34031 0.8656031000000002 78.21 0.0081401 0.0072646 0.0 0.0 -0.0196159 0.0112858 0.91222 0.7271123 0.0145888 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 155.34031} 
18304 14 14 179.806279 0.9790427900000003 83.82 0.0085872 0.0072016 0.0 0.0 -0.0181246 0.0123209 0.9110345 0.7350337 0.0140442 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
18432 14 14 179.806279 0.9790427900000003 86.58 0.0088037 0.0080652 0.0 0.0 -0.0186429 0.0132691 0.9079237 0.7332943 0.0138482 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
18560 14 14 179.806279 0.9790427900000003 89.97 0.009705 0.0092251 0.0 0.0 -0.0180353 0.0152217 0.9070142 0.7320663 0.014981 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
18688 14 14 179.806279 0.9790427900000003 90.12 0.0096144 0.0084965 0.0 0.0 -0.0195866 0.0150478 0.9053384 0.7301779 0.0155878 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
18816 14 14 179.806279 0.9790427900000003 90.12 0.0092169 0.008231 0.0 0.0 -0.0196964 0.0137882 0.8953995 0.7218032 0.0149773 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
18944 14 14 179.806279 0.9790427900000003 87.67 0.0084881 0.0070765 0.0 0.0 -0.0181223 0.014026 0.8983773 0.7218903 0.0140898 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
19072 14 14 179.806279 0.9790427900000003 92.06 0.0085163 0.0072754 0.0 0.0 -0.0178891 0.0147952 0.8977509 0.7318156 0.0145135 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
19200 14 14 179.806279 0.9790427900000003 93.28 0.0094451 0.008336 0.0 0.0 -0.0164948 0.0134607 0.9014237 0.7383514 0.0154117 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 179.806279} 
19328 15 15 201.8256511 1.0811385110000002 94.49 0.0087138 0.0073704 0.0 0.0 -0.0167478 0.0137613 0.8993152 0.7307337 0.0155588 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
19456 15 15 201.8256511 1.0811385110000002 92.67 0.0093675 0.0079119 0.0 0.0 -0.0191497 0.0120025 0.8924147 0.7309094 0.0152228 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
19584 15 15 201.8256511 1.0811385110000002 88.09 0.0086953 0.0073851 0.0 0.0 -0.0174744 0.0132794 0.889988 0.7468575 0.0150929 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
19712 15 15 201.8256511 1.0811385110000002 93.64 0.0092394 0.007893 0.0 0.0 -0.0177234 0.0136291 0.890494 0.7464306 0.0156654 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
19840 15 15 201.8256511 1.0811385110000002 92.88 0.009612 0.0076786 0.0 0.0 -0.0184573 0.0112418 0.8856651 0.7384671 0.0157651 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
19968 15 15 201.8256511 1.0811385110000002 92.8 0.0102786 0.0073761 0.0 0.0 -0.0170005 0.0109523 0.8933026 0.7538237 0.0157717 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20096 15 15 201.8256511 1.0811385110000002 91.3 0.0094382 0.0070025 0.0 0.0 -0.0185709 0.0117941 0.8910001 0.7520949 0.0159038 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20224 15 15 201.8256511 1.0811385110000002 92.9 0.0093648 0.0068531 0.0 0.0 -0.0178674 0.0122174 0.8849692 0.7494046 0.0161502 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20352 15 15 201.8256511 1.0811385110000002 89.71 0.0096768 0.0073759 0.0 0.0 -0.0197409 0.0126769 0.8830067 0.7540715 0.0171332 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20480 15 15 201.8256511 1.0811385110000002 86.33 0.0099053 0.0070452 0.0 0.0 -0.0195098 0.0120883 0.8823786 0.7581749 0.0167603 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20608 15 15 201.8256511 1.0811385110000002 84.04 0.0098458 0.0077423 0.0 0.0 -0.0165364 0.0111402 0.8798313 0.7593286 0.0173547 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20736 15 15 201.8256511 1.0811385110000002 81.21 0.0099147 0.0071866 0.0 0.0 -0.016756 0.0153188 0.8734832 0.7538707 0.016804 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20864 15 15 201.8256511 1.0811385110000002 77.21 0.0112068 0.008321 0.0 0.0 -0.0157188 0.0130984 0.8722873 0.7541081 0.0176309 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
20992 15 15 201.8256511 1.0811385110000002 75.85 0.0109546 0.0082278 0.0 0.0 -0.0188815 0.0147253 0.8676312 0.7558107 0.0178144 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
21120 15 15 201.8256511 1.0811385110000002 79.91 0.0120347 0.0088783 0.0 0.0 -0.0182537 0.013456 0.8665978 0.7433984 0.0176467 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
21248 15 15 201.8256511 1.0811385110000002 83.69 0.0096595 0.0069641 0.0 0.0 -0.0181009 0.0115136 0.8622741 0.7380974 0.0163791 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
21376 15 15 201.8256511 1.0811385110000002 85.19 0.009689 0.007251 0.0 0.0 -0.0179102 0.0102016 0.8594911 0.7384216 0.0163452 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
21504 15 15 201.8256511 1.0811385110000002 86.48 0.0101649 0.0084189 0.0 0.0 -0.0193788 0.0112164 0.8577357 0.735843 0.0168193 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 201.8256511} 
21632 16 16 221.64308599 1.1730246599000003 91.77 0.0089002 0.0071492 0.0 0.0 -0.0196883 0.0113285 0.8548632 0.7277843 0.0158222 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
21760 16 16 221.64308599 1.1730246599000003 88.74 0.0092946 0.0079858 0.0 0.0 -0.0184706 0.0113105 0.8499041 0.7315552 0.0160468 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
21888 16 16 221.64308599 1.1730246599000003 90.3 0.0092596 0.0071972 0.0 0.0 -0.019659 0.0127053 0.8463045 0.7254717 0.0157592 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22016 16 16 221.64308599 1.1730246599000003 87.94 0.0095949 0.0073658 0.0 0.0 -0.0177816 0.0115911 0.8487147 0.724703 0.0163997 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22144 16 16 221.64308599 1.1730246599000003 84.81 0.0095834 0.0071694 0.0 0.0 -0.0184496 0.0116125 0.8430522 0.7263855 0.0163007 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22272 16 16 221.64308599 1.1730246599000003 82.38 0.0097444 0.0071994 0.0 0.0 -0.020261 0.010586 0.8460569 0.7317627 0.0161665 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22400 16 16 221.64308599 1.1730246599000003 75.43 0.00893 0.0069043 0.0 0.0 -0.0182426 0.0094999 0.844982 0.7322137 0.0154499 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22528 16 16 221.64308599 1.1730246599000003 74.56 0.009098 0.007618 0.0 0.0 -0.0167871 0.0115533 0.8407476 0.7279734 0.0159962 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22656 16 16 221.64308599 1.1730246599000003 83.19 0.0102481 0.00799 0.0 0.0 -0.0176711 0.0143966 0.8355714 0.7226531 0.015972 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 221.64308599} 
22784 17 17 239.478777391 1.2557221939100003 84.03 0.0102222 0.0082813 0.0 0.0 -0.0188888 0.0132804 0.8359692 0.7155675 0.0165792 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
22912 17 17 239.478777391 1.2557221939100003 85.98 0.0097209 0.0080025 0.0 0.0 -0.0191399 0.012447 0.8334844 0.7191322 0.0162456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23040 17 17 239.478777391 1.2557221939100003 86.53 0.0095797 0.0073401 0.0 0.0 -0.0181633 0.0110809 0.8399814 0.7277686 0.0162625 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23168 17 17 239.478777391 1.2557221939100003 90.18 0.0089127 0.006757 0.0 0.0 -0.0173859 0.0100453 0.8432803 0.7390751 0.0153637 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23296 17 17 239.478777391 1.2557221939100003 89.39 0.0098146 0.0070016 0.0 0.0 -0.016521 0.0107767 0.8365436 0.7353279 0.0168089 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23424 17 17 239.478777391 1.2557221939100003 90.18 0.0104838 0.0077931 0.0 0.0 -0.0190796 0.0098991 0.8319688 0.7291687 0.0168512 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23552 17 17 239.478777391 1.2557221939100003 84.31 0.0095363 0.0071915 0.0 0.0 -0.0189051 0.0129091 0.8299732 0.7267326 0.0164142 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23680 17 17 239.478777391 1.2557221939100003 79.38 0.0094768 0.008323 0.0 0.0 -0.0175543 0.0116403 0.8291827 0.7338634 0.0171485 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23808 17 17 239.478777391 1.2557221939100003 75.37 0.0100555 0.007954 0.0 0.0 -0.0194273 0.0123109 0.8331512 0.7320149 0.0169098 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
23936 17 17 239.478777391 1.2557221939100003 78.81 0.0097684 0.0073261 0.0 0.0 -0.0193559 0.0119744 0.8294802 0.7319291 0.0168683 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24064 17 17 239.478777391 1.2557221939100003 81.53 0.0104697 0.0116997 0.0 0.0 -0.01534 0.0157876 0.8314544 0.7391567 0.0165381 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24192 17 17 239.478777391 1.2557221939100003 83.69 0.0129245 0.0087862 0.0 0.0 -0.0192523 0.0154799 0.8264346 0.7253892 0.0187413 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24320 17 17 239.478777391 1.2557221939100003 87.3 0.0100896 0.0074864 0.0 0.0 -0.019054 0.0132028 0.8198649 0.720151 0.0170448 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24448 17 17 239.478777391 1.2557221939100003 87.72 0.0094426 0.0070673 0.0 0.0 -0.0188796 0.0131193 0.8188563 0.724068 0.0195698 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24576 17 17 239.478777391 1.2557221939100003 86.65 0.0111612 0.009573 0.0 0.0 -0.0187431 0.015773 0.8149271 0.7219645 0.0187382 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24704 17 17 239.478777391 1.2557221939100003 85.11 0.0093965 0.0080508 0.0 0.0 -0.0170362 0.0161824 0.8224542 0.7139571 0.0165357 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24832 17 17 239.478777391 1.2557221939100003 81.7 0.0103847 0.0077134 0.0 0.0 -0.0177342 0.0149813 0.8167945 0.718217 0.018712 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
24960 17 17 239.478777391 1.2557221939100003 76.89 0.0136823 0.0081969 0.0 0.0 -0.0185938 0.0188884 0.8213125 0.7207701 0.0235822 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25088 17 17 239.478777391 1.2557221939100003 76.5 0.0264162 0.0106511 0.0 0.0 -0.0206132 0.0273912 0.8241807 0.7244077 0.0236727 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25216 17 17 239.478777391 1.2557221939100003 81.29 0.0178813 0.009071 0.0 0.0 -0.0186891 0.024857 0.8364704 0.7313674 0.0273694 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25344 17 17 239.478777391 1.2557221939100003 82.42 0.0192503 0.0105885 0.0 0.0 -0.0187042 0.0285563 0.8534464 0.7470909 0.0273144 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25472 17 17 239.478777391 1.2557221939100003 85.19 0.0146581 0.0087788 0.0 0.0 -0.0182959 0.0261818 0.8463407 0.7480405 0.0248723 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25600 17 17 239.478777391 1.2557221939100003 86.42 0.0127907 0.0084428 0.0 0.0 -0.0201011 0.0233621 0.8373041 0.7413358 0.0237278 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25728 17 17 239.478777391 1.2557221939100003 86.36 0.0132009 0.0084129 0.0 0.0 -0.0174888 0.0232507 0.8386385 0.7472859 0.0223265 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25856 17 17 239.478777391 1.2557221939100003 84.51 0.0128143 0.0091078 0.0 0.0 -0.018146 0.0256817 0.83535 0.7509194 0.0217692 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 239.478777391} 
25984 18 18 255.5308996519 1.3301499745190002 81.82 0.0120632 0.0086775 0.0 0.0 -0.0187054 0.0274925 0.8295352 0.7507626 0.0209774 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26112 18 18 255.5308996519 1.3301499745190002 76.06 0.0114181 0.0086056 0.0 0.0 -0.0191053 0.0215775 0.8256285 0.7451404 0.020638 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26240 18 18 255.5308996519 1.3301499745190002 77.73 0.0110015 0.0082912 0.0 0.0 -0.0185309 0.0193612 0.8231723 0.7545864 0.0207107 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26368 18 18 255.5308996519 1.3301499745190002 80.43 0.0107798 0.008349 0.0 0.0 -0.0174118 0.0202133 0.830732 0.7563585 0.0228723 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26496 18 18 255.5308996519 1.3301499745190002 82.43 0.0118571 0.0092669 0.0 0.0 -0.0180355 0.0196829 0.8307303 0.7590359 0.0200893 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26624 18 18 255.5308996519 1.3301499745190002 86.43 0.0118553 0.0085844 0.0 0.0 -0.018333 0.0207161 0.8154751 0.7395122 0.0211555 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26752 18 18 255.5308996519 1.3301499745190002 87.76 0.0160403 0.0086265 0.0 0.0 -0.0211082 0.0233535 0.8065232 0.7233614 0.0209154 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 255.5308996519} 
26880 19 19 269.97780968671 1.3971349770671002 82.73 0.0120146 0.0082231 0.0 0.0 -0.0211678 0.0191676 0.8068958 0.7270864 0.0209007 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27008 19 19 269.97780968671 1.3971349770671002 80.75 0.0118954 0.0079852 0.0 0.0 -0.0205543 0.0194623 0.8042372 0.7204796 0.0200293 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27136 19 19 269.97780968671 1.3971349770671002 79.58 0.0109017 0.0072924 0.0 0.0 -0.0215538 0.0209868 0.8010456 0.7114132 0.0191209 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27264 19 19 269.97780968671 1.3971349770671002 78.92 0.01222 0.0085723 0.0 0.0 -0.0201687 0.0198987 0.8015551 0.7105932 0.0198579 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27392 19 19 269.97780968671 1.3971349770671002 79.46 0.0114336 0.0082455 0.0 0.0 -0.0215035 0.0192178 0.7996428 0.7158701 0.0197601 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27520 19 19 269.97780968671 1.3971349770671002 84.23 0.0120386 0.0084957 0.0 0.0 -0.0210754 0.0179076 0.8047679 0.7082396 0.0189563 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27648 19 19 269.97780968671 1.3971349770671002 86.33 0.0104969 0.0073181 0.0 0.0 -0.0211763 0.0159152 0.8011971 0.7129976 0.0176605 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27776 19 19 269.97780968671 1.3971349770671002 84.33 0.0108964 0.0074369 0.0 0.0 -0.0195286 0.0164963 0.8045428 0.7140921 0.0172947 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
27904 19 19 269.97780968671 1.3971349770671002 82.47 0.0106195 0.007878 0.0 0.0 -0.0186387 0.0147236 0.8084063 0.7246634 0.0172451 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28032 19 19 269.97780968671 1.3971349770671002 79.24 0.0092302 0.0067041 0.0 0.0 -0.0193698 0.0126181 0.8211528 0.7261393 0.0158956 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28160 19 19 269.97780968671 1.3971349770671002 77.14 0.0083193 0.0065095 0.0 0.0 -0.0210521 0.0098247 0.8212225 0.7360057 0.0149032 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28288 19 19 269.97780968671 1.3971349770671002 79.42 0.007848 0.0055159 0.0 0.0 -0.0182228 0.0104492 0.8237155 0.7380801 0.0132971 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28416 19 19 269.97780968671 1.3971349770671002 86.11 0.0074408 0.0053493 0.0 0.0 -0.0170078 0.0083775 0.8153571 0.7370207 0.0135966 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28544 19 19 269.97780968671 1.3971349770671002 86.84 0.0069573 0.0046638 0.0 0.0 -0.016707 0.007883 0.8089128 0.7334644 0.0126 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28672 19 19 269.97780968671 1.3971349770671002 87.3 0.006853 0.0044269 0.0 0.0 -0.0179829 0.0075313 0.8068737 0.7417604 0.0124538 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28800 19 19 269.97780968671 1.3971349770671002 83.2 0.0073974 0.0048466 0.0 0.0 -0.0187927 0.0079137 0.8119083 0.7397967 0.013143 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
28928 19 19 269.97780968671 1.3971349770671002 79.25 0.0072877 0.0056381 0.0 0.0 -0.0178195 0.0077469 0.8029958 0.7364669 0.0123859 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 269.97780968671} 
