128 0 0 0.0 0.0 76.89 0.0562398 0.0108635 0.0 0.0 -0.0034444 0.074018 1.5804266 1.2631455 0.0156869 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
15232 9 9 51.4 0.3520000000000001 90.0 0.0184629 0.0105863 0.0 0.0 -0.0147145 0.0557478 0.9733675 1.0715009 0.0434429 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
15360 9 9 51.4 0.3520000000000001 88.96 0.0209483 0.0099957 0.0 0.0 -0.0180646 0.0519844 0.9631854 1.0550743 0.0364998 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
15488 9 9 51.4 0.3520000000000001 88.5 0.0171063 0.0092007 0.0 0.0 -0.0164782 0.0493263 0.9575279 1.0658919 0.0350545 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
15616 9 9 51.4 0.3520000000000001 88.64 0.020752 0.0102201 0.0 0.0 -0.0182352 0.045431 0.9632537 1.0722756 0.0352686 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
15744 9 9 51.4 0.3520000000000001 84.48 0.0188185 0.0093792 0.0 0.0 -0.014861 0.0458127 0.9620741 1.0663861 0.0343123 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
15872 9 9 51.4 0.3520000000000001 77.02 0.0165625 0.0088675 0.0 0.0 -0.0178695 0.0401216 0.9597498 1.0747766 0.0351645 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
16000 9 9 51.4 0.3520000000000001 72.79 0.0171411 0.0098594 0.0 0.0 -0.0172779 0.0390565 0.9516589 1.068208 0.0319357 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
16128 9 9 51.4 0.3520000000000001 81.24 0.0194874 0.0111136 0.0 0.0 -0.0167829 0.0450961 0.9476915 1.0675772 0.0300444 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
16256 9 9 51.4 0.3520000000000001 85.07 0.0154112 0.0089527 0.0 0.0 -0.0180174 0.0384882 0.9466543 1.0675018 0.0307821 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
16384 9 9 51.4 0.3520000000000001 88.65 0.0150965 0.0087859 0.0 0.0 -0.0177023 0.0407571 0.937805 1.0673673 0.0299257 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
16512 9 9 51.4 0.3520000000000001 90.78 0.0149439 0.0087523 0.0 0.0 -0.0169551 0.0395692 0.9438547 1.0714613 0.0293181 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
16640 9 9 51.4 0.3520000000000001 89.55 0.0156415 0.0100839 0.0 0.0 -0.0180924 0.0355006 0.9392655 1.0598219 0.0288711 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
16768 9 9 51.4 0.3520000000000001 88.65 0.0134556 0.0086272 0.0 0.0 -0.0181506 0.0329481 0.9360644 1.075723 0.0294543 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
16896 9 9 51.4 0.3520000000000001 93.04 0.0190666 0.010814 0.0 0.0 -0.0175051 0.0365246 0.9334017 1.0726432 0.0344668 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
17024 9 9 51.4 0.3520000000000001 91.61 0.0186203 0.0085197 0.0 0.0 -0.0181522 0.0382317 0.9326821 1.0703269 0.0275864 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
17152 9 9 51.4 0.3520000000000001 92.58 0.0140418 0.0103256 0.0 0.0 -0.0179404 0.0334958 0.93089 1.0706473 0.0298019 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
17280 9 9 51.4 0.3520000000000001 93.61 0.0157878 0.0103137 0.0 0.0 -0.0169335 0.0383642 0.9226477 1.0697795 0.0301877 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
17408 9 9 51.4 0.3520000000000001 93.9 0.0144131 0.0089337 0.0 0.0 -0.0181986 0.0362568 0.9181107 1.0653927 0.0274907 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 51.4} 
17536 9 9 51.4 0.3520000000000001 88.3 0.0145509 0.0090513 0.0 0.0 -0.0177777 0.0365279 0.9183925 1.0587235 0.0257801 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
17664 9 9 51.4 0.3520000000000001 89.95 0.0138798 0.0098666 0.0 0.0 -0.0182674 0.0363893 0.9171795 1.0572163 0.0257073 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
17792 9 9 51.4 0.3520000000000001 92.46 0.015789 0.0094462 0.0 0.0 -0.0197434 0.0341537 0.9137315 1.0535511 0.0269568 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
17920 9 9 51.4 0.3520000000000001 90.07 0.0132203 0.0076619 0.0 0.0 -0.0176897 0.0310296 0.9103638 1.0559293 0.0270769 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18048 9 9 51.4 0.3520000000000001 87.54 0.0141629 0.00847 0.0 0.0 -0.0194326 0.0294274 0.9097237 1.0505613 0.0268663 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18176 9 9 51.4 0.3520000000000001 84.87 0.0148424 0.0080096 0.0 0.0 -0.0191804 0.0302578 0.9042072 1.060733 0.0293484 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18304 9 9 51.4 0.3520000000000001 79.65 0.0156459 0.0090352 0.0 0.0 -0.020697 0.0298692 0.9090795 1.0642877 0.0288668 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18432 9 9 51.4 0.3520000000000001 74.05 0.0132764 0.0084625 0.0 0.0 -0.0186355 0.0292831 0.9081968 1.0585629 0.0290311 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18560 9 9 51.4 0.3520000000000001 77.4 0.0141292 0.0085054 0.0 0.0 -0.0197586 0.0258127 0.9052567 1.0554523 0.0283518 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18688 9 9 51.4 0.3520000000000001 83.76 0.01239 0.0077155 0.0 0.0 -0.0182112 0.0267305 0.9018376 1.0631138 0.0269937 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 51.4} 
18816 10 10 86.25999999999999 0.5168000000000001 88.22 0.0136793 0.0085789 0.0 0.0 -0.0189105 0.0264711 0.9014629 1.0597354 0.0335774 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 86.25999999999999} 
18944 10 10 86.25999999999999 0.5168000000000001 89.8 0.0158488 0.008297 0.0 0.0 -0.0180658 0.0287483 0.9041983 1.0703388 0.0290824 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 86.25999999999999} 
19072 10 10 86.25999999999999 0.5168000000000001 88.06 0.0165111 0.0083954 0.0 0.0 -0.0192613 0.0254088 0.9003615 1.0608067 0.0249064 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 86.25999999999999} 
19200 10 10 86.25999999999999 0.5168000000000001 90.96 0.0142229 0.0078823 0.0 0.0 -0.0179059 0.0236007 0.9054403 1.0654751 0.0232022 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 86.25999999999999} 
19328 11 11 117.634 0.6651200000000002 92.47 0.0133166 0.0076533 0.0 0.0 -0.0200982 0.0244778 0.90361 1.077621 0.02082 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
19456 11 11 117.634 0.6651200000000002 91.17 0.0103802 0.0068109 0.0 0.0 -0.0191387 0.0218051 0.9079394 1.0852652 0.019287 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
19584 11 11 117.634 0.6651200000000002 87.18 0.0101286 0.0072336 0.0 0.0 -0.0189842 0.017589 0.9102087 1.1008206 0.0183627 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
19712 11 11 117.634 0.6651200000000002 88.18 0.0118717 0.0093219 0.0 0.0 -0.0180585 0.0185438 0.9237735 1.1045999 0.0181699 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
19840 11 11 117.634 0.6651200000000002 84.66 0.0100906 0.0083624 0.0 0.0 -0.0169114 0.0175472 0.9250685 1.1141122 0.0180804 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
19968 11 11 117.634 0.6651200000000002 83.99 0.0098505 0.0086528 0.0 0.0 -0.017147 0.0187147 0.9148161 1.1199215 0.0169178 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20096 11 11 117.634 0.6651200000000002 80.76 0.0110555 0.0101685 0.0 0.0 -0.0155095 0.0184724 0.9049294 1.106237 0.0162663 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20224 11 11 117.634 0.6651200000000002 76.29 0.0090359 0.0081643 0.0 0.0 -0.0173212 0.0164235 0.8985452 1.1109493 0.0150716 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20352 11 11 117.634 0.6651200000000002 76.61 0.0110655 0.0091075 0.0 0.0 -0.0173393 0.016136 0.8908742 1.1041557 0.0165627 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20480 11 11 117.634 0.6651200000000002 81.06 0.0093422 0.0072745 0.0 0.0 -0.0193551 0.0160169 0.8883156 1.0895545 0.0161569 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20608 11 11 117.634 0.6651200000000002 83.85 0.0098847 0.0090374 0.0 0.0 -0.0197268 0.0161978 0.8814829 1.0830235 0.0177754 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20736 11 11 117.634 0.6651200000000002 88.73 0.0095586 0.0082073 0.0 0.0 -0.0185796 0.016451 0.8803322 1.0855432 0.0171863 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20864 11 11 117.634 0.6651200000000002 90.5 0.0099475 0.0080041 0.0 0.0 -0.0172875 0.0184823 0.8834394 1.096567 0.0192208 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
20992 11 11 117.634 0.6651200000000002 91.61 0.010947 0.0078182 0.0 0.0 -0.0186244 0.0169221 0.8880788 1.0922286 0.0213239 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21120 11 11 117.634 0.6651200000000002 89.21 0.0121012 0.0090696 0.0 0.0 -0.0205396 0.0173966 0.8849835 1.0882688 0.0233417 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21248 11 11 117.634 0.6651200000000002 88.96 0.0120908 0.0077403 0.0 0.0 -0.0186054 0.0165114 0.8842751 1.0783957 0.0244578 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21376 11 11 117.634 0.6651200000000002 87.02 0.0113673 0.0076003 0.0 0.0 -0.0198502 0.0167879 0.8916503 1.0804651 0.0264066 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
21504 11 11 117.634 0.6651200000000002 84.86 0.012891 0.0084218 0.0 0.0 -0.0196082 0.0191622 0.8925992 1.0745685 0.027856 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21632 11 11 117.634 0.6651200000000002 83.11 0.0135523 0.0078187 0.0 0.0 -0.0192995 0.0186069 0.8901993 1.0725675 0.0274121 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21760 11 11 117.634 0.6651200000000002 77.37 0.0138357 0.0082466 0.0 0.0 -0.0203895 0.0189579 0.8930815 1.0642099 0.0308443 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
21888 11 11 117.634 0.6651200000000002 76.19 0.017541 0.0090661 0.0 0.0 -0.0197658 0.0216975 0.8881416 1.0723621 0.0306348 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
22016 11 11 117.634 0.6651200000000002 79.01 0.0162671 0.0101635 0.0 0.0 -0.0213352 0.0233497 0.877783 1.070128 0.0293267 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
22144 11 11 117.634 0.6651200000000002 83.14 0.0128049 0.0082735 0.0 0.0 -0.0191 0.0197659 0.8768166 1.0882579 0.0336666 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
22272 11 11 117.634 0.6651200000000002 86.06 0.0163276 0.0102053 0.0 0.0 -0.0201356 0.0222332 0.8653918 1.0752494 0.0316934 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
22400 11 11 117.634 0.6651200000000002 92.17 0.0394764 0.0183557 0.0 0.0 -0.0200947 0.0739633 0.8729696 1.0758811 0.0328157 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 117.634} 
22528 11 11 117.634 0.6651200000000002 92.59 0.0206072 0.018325 0.0 0.0 -0.0178745 0.0416471 0.8694492 1.0752586 0.0318456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
22656 11 11 117.634 0.6651200000000002 85.61 0.0158281 0.0100079 0.0 0.0 -0.0202254 0.033142 0.8643754 1.0635848 0.0317133 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
22784 11 11 117.634 0.6651200000000002 82.61 0.013681 0.0084416 0.0 0.0 -0.0206582 0.0286161 0.8524288 1.0562751 0.0293344 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
22912 11 11 117.634 0.6651200000000002 81.61 0.0152519 0.0083786 0.0 0.0 -0.0196739 0.0295999 0.8635863 1.0578455 0.0332692 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
23040 11 11 117.634 0.6651200000000002 78.64 0.0155225 0.0081571 0.0 0.0 -0.0212744 0.0289198 0.8588874 1.0509861 0.0328633 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 117.634} 
23168 12 12 145.8706 0.7986080000000002 75.43 0.0163691 0.0082141 0.0 0.0 -0.0188347 0.0309447 0.8566254 1.0457193 0.0300236 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
23296 12 12 145.8706 0.7986080000000002 79.89 0.0168792 0.0083517 0.0 0.0 -0.019751 0.0355268 0.8603321 1.0434947 0.0316345 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
23424 12 12 145.8706 0.7986080000000002 83.99 0.0178118 0.0080186 0.0 0.0 -0.0207491 0.0348287 0.8601733 1.0381167 0.0273286 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
23552 12 12 145.8706 0.7986080000000002 85.93 0.0182393 0.0081536 0.0 0.0 -0.0216945 0.034015 0.8662478 1.0265879 0.0254608 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
23680 12 12 145.8706 0.7986080000000002 89.23 0.0145798 0.007377 0.0 0.0 -0.0211945 0.0280827 0.8592349 1.0259387 0.0214855 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
23808 12 12 145.8706 0.7986080000000002 86.81 0.0129815 0.0072677 0.0 0.0 -0.0197721 0.0270197 0.8702866 1.038144 0.0202765 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
23936 12 12 145.8706 0.7986080000000002 82.16 0.0124994 0.0093904 0.0 0.0 -0.0199373 0.0242594 0.8721933 1.0401393 0.0198613 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
24064 12 12 145.8706 0.7986080000000002 80.4 0.0127079 0.0090005 0.0 0.0 -0.021418 0.0237938 0.8646937 1.0579732 0.0193956 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
24192 12 12 145.8706 0.7986080000000002 78.32 0.0110376 0.0107389 0.0 0.0 -0.021163 0.0280395 0.8630325 1.0654806 0.0183138 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
24320 12 12 145.8706 0.7986080000000002 79.44 0.0097789 0.0088358 0.0 0.0 -0.0217708 0.0243955 0.8640309 1.065709 0.0174229 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
24448 12 12 145.8706 0.7986080000000002 80.16 0.0091865 0.007516 0.0 0.0 -0.0215428 0.0205408 0.8485705 1.0713949 0.0163485 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 145.8706} 
24576 12 12 145.8706 0.7986080000000002 81.57 0.0093637 0.0084069 0.0 0.0 -0.0218101 0.0191695 0.8498337 1.0758038 0.015876 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
24704 12 12 145.8706 0.7986080000000002 85.94 0.0107181 0.0082153 0.0 0.0 -0.0229239 0.0167648 0.8410029 1.0672882 0.0161185 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
24832 12 12 145.8706 0.7986080000000002 87.87 0.0135128 0.008013 0.0 0.0 -0.0222962 0.0231667 0.8386688 1.0657484 0.017588 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 145.8706} 
24960 13 13 171.28354 0.9187472000000003 86.01 0.0126725 0.0084668 0.0 0.0 -0.0228583 0.0210233 0.830838 1.0470476 0.0202396 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
25088 13 13 171.28354 0.9187472000000003 80.81 0.0121698 0.0073557 0.0 0.0 -0.0212984 0.0205689 0.8351697 1.0449002 0.0217441 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
25216 13 13 171.28354 0.9187472000000003 79.31 0.014025 0.0089613 0.0 0.0 -0.0217516 0.0206464 0.83744 1.0469145 0.0250758 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25344 13 13 171.28354 0.9187472000000003 77.7 0.0120744 0.0088011 0.0 0.0 -0.0210787 0.0216699 0.848404 1.053151 0.0289125 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25472 13 13 171.28354 0.9187472000000003 77.91 0.0147731 0.008326 0.0 0.0 -0.0216598 0.0205042 0.8424828 1.0634549 0.0255653 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25600 13 13 171.28354 0.9187472000000003 82.8 0.0140654 0.009965 0.0 0.0 -0.0212764 0.0227416 0.8476407 1.0672004 0.0304906 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25728 13 13 171.28354 0.9187472000000003 86.13 0.0139844 0.0097615 0.0 0.0 -0.0224655 0.0211007 0.8466991 1.0702507 0.0308291 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25856 13 13 171.28354 0.9187472000000003 85.7 0.0153419 0.0104282 0.0 0.0 -0.0222833 0.0223167 0.8451753 1.0843123 0.0260408 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
25984 13 13 171.28354 0.9187472000000003 86.23 0.0122137 0.0081181 0.0 0.0 -0.0215892 0.0212799 0.8367634 1.0678458 0.0237226 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26112 13 13 171.28354 0.9187472000000003 80.3 0.0118427 0.0079306 0.0 0.0 -0.0210181 0.0217565 0.8377567 1.0830383 0.026254 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26240 13 13 171.28354 0.9187472000000003 79.01 0.0157751 0.0111092 0.0 0.0 -0.0205902 0.0227047 0.8386934 1.0832251 0.0263699 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26368 13 13 171.28354 0.9187472000000003 79.83 0.0124064 0.0082405 0.0 0.0 -0.0226315 0.0200249 0.8304355 1.0697055 0.0218857 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26496 13 13 171.28354 0.9187472000000003 81.49 0.0124087 0.0083734 0.0 0.0 -0.0209732 0.0198108 0.8351948 1.0787108 0.0209145 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26624 13 13 171.28354 0.9187472000000003 82.98 0.0131519 0.0090463 0.0 0.0 -0.0227886 0.0213383 0.8447931 1.0846156 0.0191967 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26752 13 13 171.28354 0.9187472000000003 86.18 0.01035 0.0085326 0.0 0.0 -0.0219092 0.018192 0.8470639 1.108147 0.0199096 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
26880 13 13 171.28354 0.9187472000000003 86.14 0.01005 0.0091477 0.0 0.0 -0.0203667 0.0164584 0.8603647 1.1216423 0.0187783 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27008 13 13 171.28354 0.9187472000000003 81.87 0.0112337 0.0078777 0.0 0.0 -0.0199272 0.0158952 0.8577404 1.120416 0.018772 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27136 13 13 171.28354 0.9187472000000003 79.03 0.0104712 0.0075371 0.0 0.0 -0.0207979 0.0144181 0.8602273 1.1287286 0.0179902 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27264 13 13 171.28354 0.9187472000000003 76.41 0.0094968 0.0068789 0.0 0.0 -0.0223344 0.013539 0.8542477 1.1280338 0.017404 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27392 13 13 171.28354 0.9187472000000003 80.28 0.0105777 0.0081952 0.0 0.0 -0.0194212 0.0149633 0.8471321 1.1293277 0.0179144 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27520 13 13 171.28354 0.9187472000000003 83.45 0.015936 0.0089029 0.0 0.0 -0.0193281 0.0175871 0.841655 1.1143669 0.0228648 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27648 13 13 171.28354 0.9187472000000003 85.38 0.020765 0.010628 0.0 0.0 -0.0194793 0.0242973 0.8399347 1.1075685 0.0329834 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 171.28354} 
27776 13 13 171.28354 0.9187472000000003 88.78 0.0187536 0.0139112 0.0 0.0 -0.0201856 0.0240668 0.8330025 1.102151 0.0343525 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
27904 13 13 171.28354 0.9187472000000003 82.99 0.0175643 0.0117148 0.0 0.0 -0.0196722 0.0268425 0.8338069 1.0977761 0.0317333 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28032 13 13 171.28354 0.9187472000000003 79.74 0.014397 0.0115019 0.0 0.0 -0.0216836 0.0305688 0.8308307 1.1012352 0.0300329 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28160 13 13 171.28354 0.9187472000000003 76.74 0.0147262 0.012757 0.0 0.0 -0.0193651 0.0327708 0.837558 1.1011541 0.0335479 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28288 13 13 171.28354 0.9187472000000003 79.03 0.0194381 0.013958 0.0 0.0 -0.0229277 0.0311086 0.8302876 1.1013908 0.0304044 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28416 13 13 171.28354 0.9187472000000003 81.38 0.0153927 0.0111498 0.0 0.0 -0.0212089 0.0298794 0.8356424 1.1149655 0.0329014 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28544 13 13 171.28354 0.9187472000000003 86.44 0.0172676 0.0125886 0.0 0.0 -0.0189743 0.0303812 0.8318275 1.1194011 0.0296651 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28672 13 13 171.28354 0.9187472000000003 85.47 0.0140963 0.01156 0.0 0.0 -0.0218974 0.0241489 0.8341718 1.115065 0.0319734 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28800 13 13 171.28354 0.9187472000000003 85.53 0.0173103 0.010203 0.0 0.0 -0.0205291 0.0277482 0.821568 1.1025399 0.0275204 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
28928 13 13 171.28354 0.9187472000000003 82.61 0.0136911 0.0095996 0.0 0.0 -0.0198826 0.02677 0.8222292 1.0945491 0.0246393 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
29056 13 13 171.28354 0.9187472000000003 78.51 0.0124996 0.0098898 0.0 0.0 -0.0206551 0.0309022 0.8289183 1.0943499 0.026984 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 171.28354} 
29184 14 14 194.155186 1.0268724800000004 77.52 0.0155306 0.0116107 0.0 0.0 -0.0210812 0.0288208 0.8181242 1.0793266 0.0278019 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 194.155186} 
29312 14 14 194.155186 1.0268724800000004 79.32 0.0141458 0.0099262 0.0 0.0 -0.0189383 0.0301134 0.8079468 1.0678193 0.0263318 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 194.155186} 
29440 14 14 194.155186 1.0268724800000004 80.79 0.0158194 0.0123001 0.0 0.0 -0.021956 0.0332093 0.8059823 1.048582 0.0261368 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 194.155186} 
