128 0 0 0.0 0.0 29.76 0.3717346 0.0083395 -5.5356994 3.591297 0.1193807 1.2432389 0.0 0.6791654 0.0772682 48.7617197 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 23 23 0.0 0.0 27.34 0.0079436 0.0079005 -0.0357525 0.0190907 0.014541 0.8354062 0.0 4.4467578 0.2206398 96.0886112 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15616 23 23 0.0 0.0 27.65 0.0080186 0.0089126 -0.0253198 0.0208299 0.014966 0.8344149 0.0 4.5455363 0.2384734 95.5355897 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15744 23 23 0.0 0.0 29.19 0.0080872 0.0081597 -0.0069565 0.0202496 0.0152614 0.8256153 0.0 4.6017912 0.2308084 96.4713305 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
15872 23 23 0.0 0.0 28.73 0.008946 0.0094288 -0.0339018 0.0206771 0.0164794 0.832817 0.0 4.640095 0.2233235 95.0158516 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
16000 23 23 0.0 0.0 29.25 0.0091132 0.0095777 -0.0312616 0.0234466 0.0171766 0.8403452 0.0 4.7006223 0.2388622 95.2790359 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
16128 23 23 0.0 0.0 28.42 0.0085742 0.0083571 -0.0030893 0.0185192 0.0166105 0.8384344 0.0 4.6912025 0.2357333 96.0115236 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
16256 23 23 0.0 0.0 28.88 0.0089643 0.0073564 -0.0115989 0.0182713 0.0158913 0.8339891 0.0 4.73449 0.2480893 95.9588293 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
16384 23 23 0.0 0.0 29.52 0.0085981 0.007259 -0.0064049 0.0159304 0.0163723 0.8443674 0.0 4.7876485 0.247377 95.4057874 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
16512 23 23 0.0 0.0 29.54 0.0089697 0.0076223 -0.0195471 0.0179386 0.0166044 0.8513397 0.0 4.9412842 0.2706939 95.0331411 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 0.0} 
16640 23 23 0.0 0.0 28.92 0.0087729 0.0083374 -0.0163205 0.0172787 0.0165764 0.8627036 0.0 5.2240436 0.2895494 94.7267797 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
16768 23 23 0.0 0.0 28.53 0.0089235 0.0101019 0.0023648 0.0180116 0.0163483 0.8697756 0.0 5.5305263 0.2899593 95.0609391 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
16896 23 23 0.0 0.0 28.74 0.0088911 0.0083213 -0.002868 0.0169991 0.0164723 0.8653787 0.0 5.8161785 0.308688 95.2615411 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
17024 23 23 0.0 0.0 30.5 0.0086198 0.0082024 -0.0082385 0.0168557 0.0158149 0.8680851 0.0 5.9914721 0.3200371 94.6007464 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
17152 23 23 0.0 0.0 29.27 0.0083679 0.0078781 0.0020006 0.0141102 0.0154851 0.8642759 0.0 6.0382086 0.3335177 95.3197183 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 0.0} 
17280 23 23 0.0 0.0 28.43 0.0089573 0.0085654 -0.0124137 0.0178203 0.0157836 0.8638984 0.0 6.115836 0.3087576 95.4095008 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 0.0} 
17408 23 23 0.0 0.0 28.44 0.0095169 0.00773 -0.0080028 0.0214751 0.0173492 0.8691764 0.0 6.3091614 0.3049457 94.7948333 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 0.0} 
17536 23 23 0.0 0.0 28.78 0.0101844 0.0128042 -0.0247343 0.0261143 0.0182197 0.8732272 0.0 6.3255376 0.3097731 93.9260781 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 0.0} 
17664 23 23 0.0 0.0 29.31 0.0102553 0.0090896 -0.0228903 0.0237645 0.0187144 0.8704088 0.0 6.434819 0.3096006 93.2231218 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 0.0} 
17792 24 24 50.0 0.30000000000000004 29.31 0.0105951 0.009976 -0.0290337 0.025316 0.0197123 0.8733182 0.0 6.7171942 0.3073182 92.6836463 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 50.0} 
17920 24 24 50.0 0.30000000000000004 28.51 0.0100559 0.0081147 -0.0103237 0.0218547 0.0178393 0.8693524 0.0 7.1740537 0.3216243 92.6332225 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 50.0} 
18048 24 24 50.0 0.30000000000000004 27.92 0.0100815 0.0100141 0.0003037 0.0221815 0.0179739 0.8583617 0.0 7.4460006 0.3340766 93.3273445 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 50.0} 
18176 24 24 50.0 0.30000000000000004 27.7 0.009017 0.0083535 -0.0013958 0.0198941 0.0172591 0.8622726 0.0 7.7791386 0.3325774 93.0382098 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 50.0} 
18304 24 24 50.0 0.30000000000000004 28.35 0.010237 0.010621 -0.0082535 0.0193081 0.0178165 0.8735737 0.0 7.9395314 0.3357273 92.2994932 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 50.0} 
18432 24 24 50.0 0.30000000000000004 28.59 0.009137 0.0086558 0.0074375 0.0176477 0.0173539 0.8604248 0.0 8.2972808 0.3332863 93.5332469 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 50.0} 
18560 24 24 50.0 0.30000000000000004 28.15 0.0092691 0.0078674 -0.0130035 0.0165093 0.0158265 0.8645725 0.0 8.0621141 0.3277271 92.3352713 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
18688 24 24 50.0 0.30000000000000004 27.77 0.00881 0.0096969 -0.0150839 0.0172003 0.0158392 0.869121 0.0 8.0272053 0.3452477 92.6685245 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
18816 24 24 50.0 0.30000000000000004 27.21 0.0094405 0.0114312 0.0002798 0.0179711 0.0177682 0.8851564 0.0 8.166526 0.3539786 91.8334053 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
18944 24 24 50.0 0.30000000000000004 26.85 0.009008 0.0089521 -0.0156799 0.0148054 0.01605 0.8755818 0.0 8.6703625 0.3498187 92.4659961 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
19072 24 24 50.0 0.30000000000000004 26.33 0.0084096 0.0081386 -0.0071686 0.0137954 0.0159699 0.8702241 0.0 8.7723116 0.3369713 92.9104218 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
19200 24 24 50.0 0.30000000000000004 26.41 0.0090128 0.0096737 -0.0140145 0.0155304 0.0179445 0.8730731 0.0 9.1743696 0.3433229 92.9188289 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
19328 24 24 50.0 0.30000000000000004 26.56 0.0083021 0.0065264 0.0002913 0.0144149 0.0159211 0.8768388 0.0 9.4141584 0.3675292 93.9518149 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
19456 24 24 50.0 0.30000000000000004 27.45 0.0080398 0.0064166 0.0057506 0.0126766 0.0163115 0.880296 0.0 9.6285385 0.3580863 94.9371023 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
19584 24 24 50.0 0.30000000000000004 28.06 0.0079955 0.0071357 0.0176577 0.0122658 0.0148993 0.9060631 0.0 9.5612813 0.3940957 95.7739805 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
19712 24 24 50.0 0.30000000000000004 28.01 0.0073263 0.007315 0.0312413 0.0134658 0.0139965 0.9326141 0.0 9.9160079 0.4370662 95.4501579 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
19840 24 24 50.0 0.30000000000000004 27.42 0.0071093 0.0069816 0.0306672 0.0120173 0.0131464 0.9541445 0.0 10.1572499 0.426698 95.5885481 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
19968 24 24 50.0 0.30000000000000004 27.72 0.0074766 0.0083033 0.0197369 0.0106471 0.0136007 0.9452246 0.0 10.6524547 0.4218371 96.1904064 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20096 24 24 50.0 0.30000000000000004 27.06 0.006739 0.006347 0.0189839 0.0102986 0.0128082 0.9470322 0.0 10.8085138 0.454746 96.0797943 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20224 24 24 50.0 0.30000000000000004 26.45 0.0065651 0.0059032 0.0249362 0.009479 0.0124608 0.9386688 0.0 10.7504267 0.4490972 96.1076244 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
20352 24 24 50.0 0.30000000000000004 27.17 0.0070015 0.0078964 0.0164492 0.0081653 0.0124276 0.937046 0.0 11.3110704 0.4447117 95.0871958 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20480 24 24 50.0 0.30000000000000004 27.35 0.0065267 0.0069808 0.0133097 0.0080263 0.0126182 0.9330651 0.0 11.6953681 0.4334353 95.7953568 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20608 24 24 50.0 0.30000000000000004 28.75 0.0067637 0.0067873 0.0021777 0.0099056 0.0132276 0.9207267 0.0 12.3376618 0.4254256 95.9631274 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20736 24 24 50.0 0.30000000000000004 28.86 0.0068515 0.0068488 0.0057618 0.0091469 0.0126791 0.9114778 0.0 12.7179069 0.4468646 96.0641828 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20864 24 24 50.0 0.30000000000000004 27.92 0.0066065 0.0066309 0.0106823 0.0076338 0.0123481 0.8928557 0.0 12.8218996 0.4570993 96.0969744 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 50.0} 
20992 24 24 50.0 0.30000000000000004 27.95 0.0068823 0.0065339 0.0021759 0.0078959 0.0129992 0.8843842 0.0 12.9924545 0.4340508 95.7091112 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
21120 24 24 50.0 0.30000000000000004 27.91 0.007034 0.0061994 -0.0075198 0.0079525 0.0139238 0.8670731 0.0 13.6222702 0.439263 95.1177104 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
21248 24 24 50.0 0.30000000000000004 29.02 0.0084397 0.0084018 -0.0169639 0.0092942 0.0153676 0.8740078 0.0 12.9461465 0.392583 94.2905406 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 50.0} 
21376 25 25 95.0 0.5700000000000001 29.25 0.0083671 0.0081923 0.0009915 0.0130588 0.0156138 0.8675287 0.0 12.9612107 0.383505 92.7949359 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 95.0} 
21504 25 25 95.0 0.5700000000000001 28.72 0.0101887 0.0103693 -0.013441 0.0196524 0.0176123 0.8683639 0.0 13.5718985 0.4092241 91.8937776 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 95.0} 
21632 25 25 95.0 0.5700000000000001 28.25 0.0102758 0.0105277 0.0025747 0.0226386 0.0180855 0.8744627 0.0 14.3146825 0.4223768 92.9793196 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 95.0} 
21760 25 25 95.0 0.5700000000000001 29.47 0.0102701 0.0113584 0.0211996 0.0241262 0.0185565 0.881338 0.0 14.5941343 0.4576954 92.8280504 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 95.0} 
21888 25 25 95.0 0.5700000000000001 29.48 0.0108622 0.0114382 0.0243016 0.0252082 0.0191812 0.8788994 0.0 14.7888764 0.4713924 93.2911207 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22016 25 25 95.0 0.5700000000000001 29.93 0.0116739 0.011418 0.0209275 0.0316552 0.0214537 0.8573904 0.0 14.3783241 0.4469351 93.7951492 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22144 25 25 95.0 0.5700000000000001 28.51 0.0120743 0.0105327 -0.006622 0.0338777 0.0221861 0.8338779 0.0 14.1743721 0.4362865 94.8620642 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22272 25 25 95.0 0.5700000000000001 27.66 0.012512 0.010832 0.0015446 0.0332946 0.0220271 0.8310557 0.0 14.1477252 0.4056478 95.4528473 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 95.0} 
22400 25 25 95.0 0.5700000000000001 28.21 0.0121693 0.0131371 -0.0017302 0.0283469 0.0225632 0.8366291 0.0 13.8525279 0.3747512 95.1317231 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22528 25 25 95.0 0.5700000000000001 28.98 0.0122733 0.0118453 -0.0059073 0.0232013 0.0217574 0.8366215 0.0 13.1048221 0.3778286 94.9140272 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22656 25 25 95.0 0.5700000000000001 29.07 0.0105155 0.008223 2.08e-05 0.0179924 0.0197108 0.8361673 0.0 12.4834337 0.3859811 94.2335403 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22784 25 25 95.0 0.5700000000000001 27.38 0.0092546 0.0082698 0.0005211 0.0167978 0.017374 0.8365123 0.0 12.2499628 0.4046187 94.142863 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
22912 25 25 95.0 0.5700000000000001 27.23 0.0095723 0.0088868 0.0054348 0.0167851 0.0178897 0.8362488 0.0 12.1837129 0.3934461 94.2371274 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
23040 25 25 95.0 0.5700000000000001 27.01 0.0097458 0.0097541 -0.0026458 0.0173386 0.0190597 0.8443613 0.0 12.471017 0.4000979 94.7067147 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
23168 25 25 95.0 0.5700000000000001 26.57 0.0082657 0.0066809 0.0115961 0.0135158 0.0160089 0.8483416 0.0 12.8353034 0.3880169 95.5102747 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
23296 25 25 95.0 0.5700000000000001 27.49 0.0078853 0.006617 0.0172013 0.0114325 0.014553 0.8597135 0.0 12.9679324 0.4285388 96.8169933 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
23424 25 25 95.0 0.5700000000000001 28.1 0.0078372 0.0084074 0.0096107 0.0099962 0.0140151 0.8770428 0.0 13.2964439 0.4278998 96.2358149 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
23552 25 25 95.0 0.5700000000000001 28.04 0.0065418 0.0064934 0.018696 0.0077099 0.0140752 0.8890044 0.0 13.2858345 0.4331047 96.0776102 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
23680 25 25 95.0 0.5700000000000001 27.0 0.0059015 0.0053881 0.0253943 0.0068186 0.0115607 0.9059372 0.0 13.0689277 0.4128184 95.2107995 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
23808 25 25 95.0 0.5700000000000001 27.09 0.0060931 0.0053226 0.0054132 0.0053527 0.0108507 0.9146316 0.0 13.0865881 0.4015075 96.156444 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
23936 25 25 95.0 0.5700000000000001 26.67 0.005522 0.0047808 0.0208651 0.0046762 0.0105533 0.9182928 0.0 13.5311039 0.3922712 96.0480811 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
24064 25 25 95.0 0.5700000000000001 26.34 0.0054992 0.0043617 0.0144655 0.0051169 0.0105271 0.8966077 0.0 13.7732746 0.3952255 96.1331146 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
24192 25 25 95.0 0.5700000000000001 26.33 0.0056157 0.0040644 0.0083352 0.005554 0.0110902 0.8829766 0.0 13.9243843 0.4172504 96.1194715 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
24320 25 25 95.0 0.5700000000000001 27.25 0.0068075 0.0067079 -0.0072367 0.0076496 0.0124536 0.8659851 0.0 14.5261346 0.4043849 96.2795442 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
24448 25 25 95.0 0.5700000000000001 27.16 0.008115 0.0080564 -0.0196818 0.0090245 0.0141975 0.842868 0.0 14.6313888 0.40026 96.2854739 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 95.0} 
24576 25 25 95.0 0.5700000000000001 28.47 0.0082311 0.0059993 -0.0161732 0.0105519 0.0142603 0.8562464 0.0 14.5642986 0.3864999 94.1287254 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
24704 25 25 95.0 0.5700000000000001 27.57 0.0078479 0.0063631 0.0182105 0.0142727 0.0145063 0.8787877 0.0 14.8160014 0.4020128 92.9243223 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
24832 25 25 95.0 0.5700000000000001 28.13 0.0077431 0.0080608 0.0203808 0.0153317 0.0158323 0.8884538 0.0 15.7113116 0.4485999 92.3440134 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
24960 25 25 95.0 0.5700000000000001 26.52 0.0089817 0.0095061 0.0130408 0.0178307 0.0155263 0.8831829 0.0 16.9005211 0.499535 92.1029345 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25088 25 25 95.0 0.5700000000000001 26.74 0.010343 0.0126686 0.0107765 0.0206871 0.0179487 0.871252 0.0 17.5648923 0.4924593 92.4606235 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25216 25 25 95.0 0.5700000000000001 26.84 0.009388 0.0099053 0.0168529 0.0213905 0.0176162 0.8657604 0.0 17.6488713 0.4984381 92.4089358 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25344 25 25 95.0 0.5700000000000001 27.35 0.0093858 0.0090342 0.0068723 0.0177091 0.0167703 0.8550584 0.0 17.2181003 0.4819677 93.3950653 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25472 25 25 95.0 0.5700000000000001 27.9 0.0090373 0.0100016 0.0035824 0.0140564 0.0173656 0.8576079 0.0 17.2609601 0.4526414 93.5257386 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25600 25 25 95.0 0.5700000000000001 28.12 0.0083526 0.0079961 0.0029764 0.0122647 0.0154565 0.8617333 0.0 17.6064751 0.4693634 93.6386656 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25728 25 25 95.0 0.5700000000000001 27.62 0.0088049 0.0085546 -0.0058268 0.0116269 0.0159624 0.8570292 0.0 18.3353282 0.4818524 93.329911 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 95.0} 
25856 26 26 135.5 0.8130000000000002 27.19 0.0075896 0.0068812 0.0034083 0.0111533 0.014718 0.8404 0.0 18.0877073 0.4670523 93.5687913 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 135.5} 
25984 26 26 135.5 0.8130000000000002 27.74 0.0081924 0.0095128 -0.0007437 0.0111143 0.014781 0.8399984 0.0 18.51388 0.4355384 94.6938682 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 135.5} 
26112 26 26 135.5 0.8130000000000002 28.82 0.0079039 0.0085003 0.0080358 0.0125837 0.015717 0.8418616 0.0 18.6743505 0.4760976 95.7102803 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 135.5} 
26240 26 26 135.5 0.8130000000000002 28.37 0.0076228 0.0071045 0.0117564 0.0114051 0.0138959 0.8384451 0.0 18.8214866 0.4521378 96.3451684 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
26368 26 26 135.5 0.8130000000000002 28.91 0.0078028 0.0090363 0.0149536 0.0149329 0.014113 0.8510905 0.0 19.076809 0.4670273 96.3917895 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
26496 26 26 135.5 0.8130000000000002 27.75 0.0071064 0.007041 0.01824 0.0128179 0.0139061 0.8653003 0.0 19.5925011 0.461691 97.6678852 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
26624 26 26 135.5 0.8130000000000002 28.47 0.0074148 0.0088575 0.0154735 0.0128574 0.0137027 0.8610311 0.0 19.860884 0.5321282 97.635088 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 135.5} 
26752 26 26 135.5 0.8130000000000002 28.86 0.0078707 0.0113498 0.0104324 0.0144211 0.01444 0.8619697 0.0 20.0297625 0.5074889 98.0133599 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
26880 26 26 135.5 0.8130000000000002 28.87 0.0078273 0.0105595 0.0079169 0.0131328 0.014972 0.8704823 0.0 19.3922305 0.4577985 97.8429048 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27008 26 26 135.5 0.8130000000000002 29.0 0.0070863 0.0082632 0.0133169 0.0114951 0.014227 0.8781542 0.0 20.1454081 0.4746932 96.8414604 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27136 26 26 135.5 0.8130000000000002 27.93 0.0064475 0.0064105 0.0075654 0.0092259 0.0127582 0.8819198 0.0 20.4413835 0.4794102 96.5136759 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27264 26 26 135.5 0.8130000000000002 27.82 0.006294 0.0065186 0.0011297 0.0080417 0.0118533 0.8733811 0.0 20.5061013 0.4658833 96.8026575 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27392 26 26 135.5 0.8130000000000002 28.36 0.0064807 0.0079037 0.0016338 0.0069089 0.0127336 0.868272 0.0 20.4853842 0.4835414 97.1683138 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27520 26 26 135.5 0.8130000000000002 27.87 0.0068397 0.0112011 -0.0037709 0.00716 0.0137438 0.8706427 0.0 20.9081026 0.4963296 97.0376386 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27648 26 26 135.5 0.8130000000000002 28.13 0.006696 0.0062972 -0.0083511 0.0055578 0.0125533 0.85428 0.0 21.1451415 0.4672594 97.1696668 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 135.5} 
27776 26 26 135.5 0.8130000000000002 27.54 0.007229 0.0062821 -0.0147239 0.0072592 0.0130755 0.8486724 0.0 21.6458877 0.4407774 96.2500945 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
27904 26 26 135.5 0.8130000000000002 26.77 0.00714 0.0069478 -0.003426 0.0094696 0.013115 0.8432756 0.0 21.6061332 0.4770132 95.8692773 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
28032 26 26 135.5 0.8130000000000002 26.11 0.0082728 0.0097403 -0.0159352 0.0141089 0.0149178 0.8371536 0.0 22.4217383 0.4945416 95.6204133 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 135.5} 
28160 26 26 135.5 0.8130000000000002 27.16 0.0091133 0.0097282 -0.0147348 0.0160543 0.0167609 0.8457189 0.0 23.4416888 0.4950592 94.2210887 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 135.5} 
28288 26 26 135.5 0.8130000000000002 27.47 0.0100789 0.0117028 -0.0139564 0.0182665 0.0182901 0.8495414 0.0 23.8568241 0.541721 93.3700599 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 135.5} 
28416 26 26 135.5 0.8130000000000002 27.58 0.0096437 0.0102269 -0.0153116 0.0171541 0.0185662 0.8460403 0.0 23.9154194 0.5231258 93.037592 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 135.5} 
28544 27 27 171.95 1.0317000000000003 27.39 0.0100349 0.0112856 -0.005216 0.0193404 0.018199 0.840261 0.0 24.2100743 0.5090331 93.4977286 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 171.95} 
28672 27 27 171.95 1.0317000000000003 26.09 0.0094837 0.0107 -0.0066935 0.0154519 0.018228 0.8417571 0.0 24.9363319 0.5387855 93.5636579 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 171.95} 
28800 27 27 171.95 1.0317000000000003 26.17 0.0097527 0.0111763 -0.0219228 0.0149544 0.0181408 0.8350605 0.0 25.3815161 0.51422 93.5572978 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 171.95} 
28928 27 27 171.95 1.0317000000000003 25.86 0.0092827 0.0114344 -0.012631 0.0139636 0.0176532 0.8609024 0.0 24.6386945 0.5331888 91.701762 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 171.95} 
29056 27 27 171.95 1.0317000000000003 25.97 0.0093872 0.0100111 -0.0246267 0.0139296 0.0168497 0.8535294 0.0 24.7818955 0.4983527 92.4088378 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 171.95} 
29184 27 27 171.95 1.0317000000000003 26.79 0.0089247 0.0087749 -0.0162525 0.0112033 0.0163692 0.8454029 0.0 24.6307123 0.5019585 91.6017686 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 171.95} 
29312 27 27 171.95 1.0317000000000003 27.28 0.0086875 0.0085936 0.0061623 0.0167966 0.0165546 0.8281763 0.0 24.9095175 0.5288701 92.9655339 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 171.95} 
29440 27 27 171.95 1.0317000000000003 27.47 0.0083267 0.0080615 0.0041822 0.0164358 0.0159815 0.8228097 0.0 25.0630951 0.5273251 93.8318792 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 171.95} 
29568 27 27 171.95 1.0317000000000003 27.05 0.0089809 0.0112104 -0.0055152 0.0153995 0.0171987 0.8166661 0.0 24.9795432 0.5359496 96.1052201 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 171.95} 
29696 27 27 171.95 1.0317000000000003 26.46 0.0095523 0.0152838 -0.0045563 0.0151052 0.0168752 0.8288001 0.0 24.4714876 0.4897673 96.8770009 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 171.95} 
29824 27 27 171.95 1.0317000000000003 26.13 0.008393 0.0127087 0.0008997 0.0139341 0.0165845 0.8509317 0.0 24.4732025 0.5186809 97.1254894 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 171.95} 
29952 27 27 171.95 1.0317000000000003 25.56 0.0069936 0.0088021 0.0034598 0.0100869 0.0142133 0.8546733 0.0 24.9626408 0.5317065 97.1036176 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 171.95} 
30080 27 27 171.95 1.0317000000000003 25.69 0.0065178 0.0072374 0.0085618 0.007458 0.0123774 0.8745784 0.0 24.869421 0.4985339 96.8941244 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 171.95} 
