128 0 0 0.0 0.0 17.29 -0.0773315 0.0343087  {'room_id': 63, 'explored_rooms': 1, 'raw_score': 0.0} 
163328 185 185 57.14002052281802 33.673571726027454 28.14 -0.0379456 0.0615408  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
163456 185 185 57.14002052281802 33.673571726027454 26.45 -0.0484781 0.0590435  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
163584 185 185 57.14002052281802 33.673571726027454 26.87 -0.0415339 0.0536657  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
163712 185 185 57.14002052281802 33.673571726027454 26.53 -0.0562431 0.0636422  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
163840 185 185 57.14002052281802 33.673571726027454 27.55 -0.0414363 0.0569501  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
163968 185 185 57.14002052281802 33.673571726027454 27.43 -0.0260832 0.0614069  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
164096 185 185 57.14002052281802 33.673571726027454 27.7 -0.0244479 0.0628665  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
164224 185 185 57.14002052281802 33.673571726027454 28.49 -0.0345668 0.0664854  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
164352 185 185 57.14002052281802 33.673571726027454 27.74 -0.0255273 0.0612846  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
164480 185 185 57.14002052281802 33.673571726027454 26.78 -0.0340324 0.0563568  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 57.14002052281802} 
164608 186 186 59.12601847053622 34.10621455342471 26.72 -0.0333029 0.0643354  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
164736 186 186 59.12601847053622 34.10621455342471 26.33 -0.0419324 0.0711012  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
164864 186 186 59.12601847053622 34.10621455342471 27.0 -0.0261034 0.0683551  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
164992 186 186 59.12601847053622 34.10621455342471 28.17 -0.0008988 0.0659778  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165120 186 186 59.12601847053622 34.10621455342471 26.73 -0.0122003 0.0654631  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165248 186 186 59.12601847053622 34.10621455342471 26.31 -0.0234774 0.0666982  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165376 186 186 59.12601847053622 34.10621455342471 25.11 -0.0200899 0.0589169  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165504 186 186 59.12601847053622 34.10621455342471 25.19 -0.0245231 0.062143  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165632 186 186 59.12601847053622 34.10621455342471 25.55 -0.0343934 0.0626997  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.12601847053622} 
165760 187 187 59.0134166234826 34.09559309808224 24.36 -0.0295097 0.0645047  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
165888 187 187 59.0134166234826 34.09559309808224 25.46 -0.0259061 0.0600897  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166016 187 187 59.0134166234826 34.09559309808224 23.23 -0.0010153 0.0661288  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166144 187 187 59.0134166234826 34.09559309808224 26.47 -0.02991 0.0673481  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166272 187 187 59.0134166234826 34.09559309808224 27.44 -0.0168163 0.0669231  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166400 187 187 59.0134166234826 34.09559309808224 27.97 -0.0140069 0.0622683  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166528 187 187 59.0134166234826 34.09559309808224 27.91 -0.0219825 0.0611881  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166656 187 187 59.0134166234826 34.09559309808224 29.65 -0.0431982 0.0607851  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166784 187 187 59.0134166234826 34.09559309808224 30.49 -0.0389256 0.0603539  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
166912 187 187 59.0134166234826 34.09559309808224 30.38 -0.0376036 0.0576911  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
167040 187 187 59.0134166234826 34.09559309808224 29.98 -0.0310887 0.0603401  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.0134166234826} 
167168 188 188 62.01207496113434 35.086033788274015 28.92 -0.0394144 0.0519415  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167296 188 188 62.01207496113434 35.086033788274015 27.77 -0.0328031 0.0657044  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167424 188 188 62.01207496113434 35.086033788274015 25.86 -0.0317568 0.0659035  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167552 188 188 62.01207496113434 35.086033788274015 26.07 -0.0234436 0.0645821  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167680 188 188 62.01207496113434 35.086033788274015 27.51 -0.0259012 0.065294  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167808 188 188 62.01207496113434 35.086033788274015 26.63 -0.0190853 0.0641897  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
167936 188 188 62.01207496113434 35.086033788274015 27.36 -0.024616 0.064554  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
168064 188 188 62.01207496113434 35.086033788274015 26.71 -0.0539099 0.072023  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.01207496113434} 
168192 189 189 60.41086746502091 34.37743040944661 27.34 -0.0186311 0.0620067  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168320 189 189 60.41086746502091 34.37743040944661 26.81 -0.0355389 0.0584372  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168448 189 189 60.41086746502091 34.37743040944661 26.88 -0.0438104 0.064087  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168576 189 189 60.41086746502091 34.37743040944661 26.46 -0.0297348 0.060747  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168704 189 189 60.41086746502091 34.37743040944661 26.03 -0.0328719 0.05781  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168832 189 189 60.41086746502091 34.37743040944661 25.83 -0.0328403 0.0610615  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
168960 189 189 60.41086746502091 34.37743040944661 25.19 -0.0272541 0.057987  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
169088 189 189 60.41086746502091 34.37743040944661 24.1 -0.0283295 0.0625285  {'room_id': 15, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
169216 189 189 60.41086746502091 34.37743040944661 25.31 -0.0331754 0.0652209  {'room_id': 15, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
169344 189 189 60.41086746502091 34.37743040944661 24.21 -0.0519693 0.0559044  {'room_id': 15, 'explored_rooms': 3, 'raw_score': 60.41086746502091} 
169472 190 190 59.66978071851882 34.13968736850195 24.77 -0.0549608 0.0610479  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
169600 190 190 59.66978071851882 34.13968736850195 25.61 -0.0546534 0.0617935  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
169728 190 190 59.66978071851882 34.13968736850195 25.29 -0.0373456 0.0617652  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
169856 190 190 59.66978071851882 34.13968736850195 27.71 -0.0332582 0.0664937  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
169984 190 190 59.66978071851882 34.13968736850195 26.65 -0.0547557 0.0648384  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
170112 190 190 59.66978071851882 34.13968736850195 26.72 -0.0440728 0.0652949  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
170240 190 190 59.66978071851882 34.13968736850195 27.56 -0.0278621 0.0714205  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
170368 190 190 59.66978071851882 34.13968736850195 26.1 -0.0312179 0.0679853  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
170496 190 190 59.66978071851882 34.13968736850195 26.69 -0.0396988 0.0622791  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 59.66978071851882} 
170624 191 191 58.40280264666694 33.92571863165176 26.65 -0.0269357 0.0724647  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
170752 191 191 58.40280264666694 33.92571863165176 25.97 -0.0243789 0.0667747  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
170880 191 191 58.40280264666694 33.92571863165176 26.99 -0.039059 0.0632562  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171008 191 191 58.40280264666694 33.92571863165176 27.91 -0.0505981 0.0638537  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171136 191 191 58.40280264666694 33.92571863165176 29.33 -0.0235738 0.0601688  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171264 191 191 58.40280264666694 33.92571863165176 29.02 -0.0272191 0.0654162  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171392 191 191 58.40280264666694 33.92571863165176 28.04 -0.0425097 0.0736039  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171520 191 191 58.40280264666694 33.92571863165176 28.06 -0.0328248 0.0641715  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171648 191 191 58.40280264666694 33.92571863165176 28.69 -0.0319314 0.0607763  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171776 191 191 58.40280264666694 33.92571863165176 29.28 -0.030484 0.059631  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
171904 191 191 58.40280264666694 33.92571863165176 27.29 -0.0181079 0.0690622  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
172032 191 191 58.40280264666694 33.92571863165176 27.86 -0.0327092 0.0587372  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 58.40280264666694} 
172160 192 192 62.962522382000245 34.63314676848658 27.52 -0.0320804 0.0593016  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172288 192 192 62.962522382000245 34.63314676848658 27.06 -0.0456007 0.0602428  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172416 192 192 62.962522382000245 34.63314676848658 26.09 -0.0432037 0.0589234  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172544 192 192 62.962522382000245 34.63314676848658 26.93 -0.0420245 0.0680904  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172672 192 192 62.962522382000245 34.63314676848658 27.01 -0.0220151 0.0631861  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172800 192 192 62.962522382000245 34.63314676848658 26.4 -0.0230269 0.0692022  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
172928 192 192 62.962522382000245 34.63314676848658 25.56 -0.0312926 0.0641077  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
173056 192 192 62.962522382000245 34.63314676848658 25.21 -0.0338286 0.0660822  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 62.962522382000245} 
173184 193 193 61.966270143800216 34.06983209163793 27.35 -0.041961 0.0591913  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173312 193 193 61.966270143800216 34.06983209163793 27.84 -0.0444432 0.0598691  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173440 193 193 61.966270143800216 34.06983209163793 26.77 -0.0474166 0.0668326  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173568 193 193 61.966270143800216 34.06983209163793 27.56 -0.0393477 0.061676  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173696 193 193 61.966270143800216 34.06983209163793 26.81 -0.0408735 0.0657462  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173824 193 193 61.966270143800216 34.06983209163793 26.2 -0.038129 0.0642287  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
173952 193 193 61.966270143800216 34.06983209163793 25.19 -0.0427916 0.0680551  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
174080 193 193 61.966270143800216 34.06983209163793 24.78 -0.0327533 0.0639569  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
174208 193 193 61.966270143800216 34.06983209163793 23.38 -0.0568272 0.0659243  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
174336 193 193 61.966270143800216 34.06983209163793 24.17 -0.0338178 0.0608242  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
174464 193 193 61.966270143800216 34.06983209163793 24.36 -0.0371358 0.0701017  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 61.966270143800216} 
174592 194 194 63.5696431294202 34.86284888247414 24.59 -0.0570028 0.0782097  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
174720 194 194 63.5696431294202 34.86284888247414 24.52 -0.0378816 0.072448  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
174848 194 194 63.5696431294202 34.86284888247414 24.7 -0.0218536 0.0672944  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
174976 194 194 63.5696431294202 34.86284888247414 25.93 -0.0273949 0.0569056  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175104 194 194 63.5696431294202 34.86284888247414 24.99 -0.0321649 0.0633267  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175232 194 194 63.5696431294202 34.86284888247414 25.71 -0.0469343 0.0651808  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175360 194 194 63.5696431294202 34.86284888247414 26.58 -0.0361582 0.072603  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175488 194 194 63.5696431294202 34.86284888247414 26.21 -0.0284113 0.064282  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175616 194 194 63.5696431294202 34.86284888247414 27.2 -0.0398232 0.0612334  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175744 194 194 63.5696431294202 34.86284888247414 27.29 -0.0280344 0.0664664  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 63.5696431294202} 
175872 195 195 64.51267881647819 35.076563994226724 28.66 -0.0271951 0.0649809  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176000 195 195 64.51267881647819 35.076563994226724 28.44 -0.0240063 0.0660476  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176128 195 195 64.51267881647819 35.076563994226724 28.38 -0.0240098 0.0649717  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176256 195 195 64.51267881647819 35.076563994226724 28.62 -0.0169222 0.0633485  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176384 195 195 64.51267881647819 35.076563994226724 28.5 -0.0185499 0.0673305  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176512 195 195 64.51267881647819 35.076563994226724 28.54 -0.0181261 0.0658473  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176640 195 195 64.51267881647819 35.076563994226724 28.9 -0.0407225 0.0600442  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176768 195 195 64.51267881647819 35.076563994226724 28.66 -0.0321556 0.0570291  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
176896 195 195 64.51267881647819 35.076563994226724 27.12 -0.0648149 0.063781  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
177024 195 195 64.51267881647819 35.076563994226724 27.22 -0.0393861 0.0622835  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
177152 195 195 64.51267881647819 35.076563994226724 27.3 -0.0491705 0.0689534  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
177280 195 195 64.51267881647819 35.076563994226724 26.29 -0.0369559 0.0626059  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 64.51267881647819} 
177408 196 196 69.36141093483037 36.268907594804055 25.71 -0.0242718 0.0636422  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
177536 196 196 69.36141093483037 36.268907594804055 24.05 -0.0319308 0.0640256  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
177664 196 196 69.36141093483037 36.268907594804055 23.9 -0.035641 0.0593864  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
177792 196 196 69.36141093483037 36.268907594804055 22.05 -0.0522314 0.0648133  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
177920 196 196 69.36141093483037 36.268907594804055 23.16 -0.0410853 0.0636149  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178048 196 196 69.36141093483037 36.268907594804055 24.41 -0.0270108 0.0679835  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178176 196 196 69.36141093483037 36.268907594804055 24.71 -0.0192458 0.0561465  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178304 196 196 69.36141093483037 36.268907594804055 25.8 -0.0551466 0.064737  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178432 196 196 69.36141093483037 36.268907594804055 24.96 -0.0351597 0.0628673  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178560 196 196 69.36141093483037 36.268907594804055 24.75 -0.0253125 0.0615693  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178688 196 196 69.36141093483037 36.268907594804055 24.96 -0.0299147 0.0653974  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 69.36141093483037} 
178816 197 197 68.82526984134734 36.342016835323655 25.82 -0.0196596 0.0604934  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 68.82526984134734} 
178944 197 197 68.82526984134734 36.342016835323655 27.1 -0.0132213 0.061485  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 68.82526984134734} 
179072 197 197 68.82526984134734 36.342016835323655 24.47 -0.0224713 0.0632838  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 68.82526984134734} 
179200 197 197 68.82526984134734 36.342016835323655 26.98 -0.0379656 0.0696032  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 68.82526984134734} 
179328 197 197 68.82526984134734 36.342016835323655 26.39 -0.0328067 0.0648717  {'room_id': 63, 'explored_rooms': 3, 'raw_score': 68.82526984134734} 
