128 0 0 0.0 0.0 49.2 0.0564703 0.0105007 0.0 0.0 -0.0037996 0.0576892 0.0 1.1978711 0.0188953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
15360 9 9 54.1 0.3610000000000001 67.69 0.0051175 0.0048097 0.0 0.0 -0.0204632 0.0044146 0.0 1.0773801 0.0082848 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 54.1} 
15488 9 9 54.1 0.3610000000000001 69.32 0.0046373 0.0045988 0.0 0.0 -0.0178405 0.0040997 0.0 1.0715991 0.0080034 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 54.1} 
15616 9 9 54.1 0.3610000000000001 69.66 0.0050581 0.0055957 0.0 0.0 -0.0160158 0.006761 0.0 1.0567387 0.0084895 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 54.1} 
15744 9 9 54.1 0.3610000000000001 69.97 0.0085858 0.0068715 0.0 0.0 -0.0183347 0.0082669 0.0 1.0348577 0.0101991 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 54.1} 
15872 9 9 54.1 0.3610000000000001 70.56 0.007253 0.0066221 0.0 0.0 -0.0190356 0.0074014 0.0 1.0222468 0.0102897 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 54.1} 
16000 10 10 88.69 0.5249000000000001 68.43 0.0071292 0.0066064 0.0 0.0 -0.0191488 0.0071701 0.0 0.9976094 0.0103659 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 88.69} 
16128 10 10 88.69 0.5249000000000001 68.39 0.0060358 0.0051673 0.0 0.0 -0.0218803 0.0066096 0.0 0.994368 0.0098745 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 88.69} 
16256 10 10 88.69 0.5249000000000001 66.46 0.0057082 0.0052894 0.0 0.0 -0.0207272 0.0064921 0.0 0.9981988 0.0090194 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 88.69} 
16384 10 10 88.69 0.5249000000000001 67.6 0.0070155 0.0060846 0.0 0.0 -0.0195975 0.0093309 0.0 0.9754575 0.0107267 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 88.69} 
16512 10 10 88.69 0.5249000000000001 65.92 0.0079612 0.0078958 0.0 0.0 -0.0195265 0.0104408 0.0 0.9635267 0.0106774 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 88.69} 
16640 11 11 89.821 0.5724100000000002 64.37 0.2794584 0.0462119 0.0 0.0 -0.0058659 2.3551011 0.0 0.9495335 0.0191837 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
16768 11 11 89.821 0.5724100000000002 64.61 0.0308577 0.0084801 0.0 0.0 -0.0188558 0.4161702 0.0 0.9446407 0.0133679 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
16896 11 11 89.821 0.5724100000000002 64.5 0.0122566 0.0067187 0.0 0.0 -0.0190295 0.2051339 0.0 0.9520284 0.0147138 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
17024 11 11 89.821 0.5724100000000002 65.49 0.0107307 0.0067664 0.0 0.0 -0.0173971 0.1610107 0.0 0.9516072 0.0136928 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
17152 11 11 89.821 0.5724100000000002 66.0 0.0086631 0.0065345 0.0 0.0 -0.0196632 0.117107 0.0 0.9553241 0.0128104 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
17280 11 11 89.821 0.5724100000000002 67.34 0.0073707 0.0055381 0.0 0.0 -0.0213836 0.0838092 0.0 0.9384596 0.0125058 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 89.821} 
17408 12 12 80.8389 0.5151690000000002 67.97 0.0079227 0.0059367 0.0 0.0 -0.0223851 0.0719939 0.0 0.9321459 0.0127142 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
17536 12 12 80.8389 0.5151690000000002 69.37 0.0068426 0.0055637 0.0 0.0 -0.0226641 0.0488518 0.0 0.9348076 0.0121109 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
17664 12 12 80.8389 0.5151690000000002 69.58 0.0073892 0.0056483 0.0 0.0 -0.0246645 0.0338104 0.0 0.9330859 0.0118196 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
17792 12 12 80.8389 0.5151690000000002 69.96 0.0103688 0.0052825 0.0 0.0 -0.02307 0.0320552 0.0 0.9246218 0.0122302 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
17920 12 12 80.8389 0.5151690000000002 68.89 0.0075389 0.0054035 0.0 0.0 -0.0222916 0.0310969 0.0 0.9299313 0.0122702 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18048 12 12 80.8389 0.5151690000000002 69.57 0.0088769 0.0057683 0.0 0.0 -0.0222707 0.03633 0.0 0.9299045 0.0110989 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18176 12 12 80.8389 0.5151690000000002 68.79 0.0093492 0.0059104 0.0 0.0 -0.0200125 0.0382302 0.0 0.9297575 0.012924 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18304 12 12 80.8389 0.5151690000000002 67.78 0.01714 0.0060525 0.0 0.0 -0.0224233 0.0451881 0.0 0.9338488 0.0124589 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18432 12 12 80.8389 0.5151690000000002 66.08 0.0111654 0.0043817 0.0 0.0 -0.0188648 0.0571922 0.0 0.9445964 0.0112057 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18560 12 12 80.8389 0.5151690000000002 65.68 0.0083508 0.004872 0.0 0.0 -0.0151726 0.0682109 0.0 0.9468486 0.0110412 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18688 12 12 80.8389 0.5151690000000002 64.97 0.0074784 0.0046603 0.0 0.0 -0.015494 0.0641863 0.0 0.9343689 0.0113851 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 80.8389} 
18816 13 13 72.75501 0.4636521000000002 63.28 0.0084068 0.0055389 0.0 0.0 -0.018935 0.0521896 0.0 0.9252474 0.0119242 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
18944 13 13 72.75501 0.4636521000000002 63.99 0.0081364 0.0051551 0.0 0.0 -0.0175221 0.0427714 0.0 0.9202634 0.0122922 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19072 13 13 72.75501 0.4636521000000002 65.36 0.0079465 0.0051834 0.0 0.0 -0.0191329 0.0341861 0.0 0.9223924 0.0119479 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19200 13 13 72.75501 0.4636521000000002 65.6 0.0066451 0.0041556 0.0 0.0 -0.0175854 0.0290303 0.0 0.9370977 0.0107367 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19328 13 13 72.75501 0.4636521000000002 66.81 0.0063147 0.0039835 0.0 0.0 -0.018652 0.0227644 0.0 0.9682852 0.0098853 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19456 13 13 72.75501 0.4636521000000002 66.78 0.0057321 0.003454 0.0 0.0 -0.0187298 0.0173593 0.0 1.004487 0.0091215 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19584 13 13 72.75501 0.4636521000000002 68.77 0.0068468 0.0044079 0.0 0.0 -0.017617 0.01562 0.0 0.9926798 0.010961 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19712 13 13 72.75501 0.4636521000000002 69.57 0.008964 0.0050971 0.0 0.0 -0.0172907 0.0158257 0.0 0.9839696 0.0115186 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19840 13 13 72.75501 0.4636521000000002 70.55 0.010052 0.005265 0.0 0.0 -0.0157857 0.0156493 0.0 0.963041 0.0141124 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
19968 13 13 72.75501 0.4636521000000002 69.44 0.0104733 0.0059902 0.0 0.0 -0.018066 0.017072 0.0 0.9547976 0.0132844 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
20096 13 13 72.75501 0.4636521000000002 68.52 0.0098108 0.0064034 0.0 0.0 -0.0229061 0.0146731 0.0 0.9405805 0.0150497 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 72.75501} 
20224 13 13 72.75501 0.4636521000000002 67.21 0.00768 0.0046563 0.0 0.0 -0.0215922 0.0133823 0.0 0.9435512 0.0127898 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20352 13 13 72.75501 0.4636521000000002 66.6 0.0072 0.0050431 0.0 0.0 -0.0223898 0.0128025 0.0 0.9398243 0.0131879 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20480 13 13 72.75501 0.4636521000000002 64.52 0.0075706 0.0055548 0.0 0.0 -0.0254236 0.0110207 0.0 0.9393636 0.0133194 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20608 13 13 72.75501 0.4636521000000002 63.7 0.0079991 0.0055278 0.0 0.0 -0.0241496 0.0112409 0.0 0.944057 0.0135756 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20736 13 13 72.75501 0.4636521000000002 63.47 0.0079709 0.0057977 0.0 0.0 -0.0226043 0.011879 0.0 0.9433059 0.0146295 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20864 13 13 72.75501 0.4636521000000002 63.49 0.009286 0.0066365 0.0 0.0 -0.020983 0.0137331 0.0 0.9375445 0.0151622 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
20992 13 13 72.75501 0.4636521000000002 65.87 0.0100696 0.0059836 0.0 0.0 -0.0219772 0.012626 0.0 0.9284384 0.0142164 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 72.75501} 
21120 14 14 105.47950900000001 0.6172868900000001 66.54 0.0083591 0.0057743 0.0 0.0 -0.019127 0.013401 0.0 0.920854 0.014056 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21248 14 14 105.47950900000001 0.6172868900000001 65.74 0.0078024 0.0056342 0.0 0.0 -0.0204711 0.0123013 0.0 0.9304695 0.0134217 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21376 14 14 105.47950900000001 0.6172868900000001 69.15 0.0074162 0.0051414 0.0 0.0 -0.0213255 0.0116135 0.0 0.9322132 0.0139488 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21504 14 14 105.47950900000001 0.6172868900000001 67.89 0.0086506 0.0064458 0.0 0.0 -0.0218515 0.0115935 0.0 0.9321646 0.0146258 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21632 14 14 105.47950900000001 0.6172868900000001 69.04 0.0077535 0.0055897 0.0 0.0 -0.0210453 0.0105907 0.0 0.9232971 0.0132605 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21760 14 14 105.47950900000001 0.6172868900000001 68.89 0.0076183 0.0050975 0.0 0.0 -0.0217336 0.0108895 0.0 0.9386719 0.0122541 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
21888 14 14 105.47950900000001 0.6172868900000001 67.3 0.0072135 0.0062299 0.0 0.0 -0.0207095 0.0120481 0.0 0.9355734 0.0129608 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22016 14 14 105.47950900000001 0.6172868900000001 68.01 0.0074914 0.0059276 0.0 0.0 -0.0187085 0.0114595 0.0 0.9202207 0.0128691 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22144 14 14 105.47950900000001 0.6172868900000001 65.93 0.0072022 0.0053315 0.0 0.0 -0.0204908 0.0117433 0.0 0.9224936 0.0127173 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22272 14 14 105.47950900000001 0.6172868900000001 64.57 0.007269 0.0055101 0.0 0.0 -0.022249 0.0110345 0.0 0.9165968 0.0132764 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22400 14 14 105.47950900000001 0.6172868900000001 64.27 0.007842 0.0069156 0.0 0.0 -0.0222483 0.0121901 0.0 0.9299724 0.013539 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22528 14 14 105.47950900000001 0.6172868900000001 63.4 0.0096796 0.0063284 0.0 0.0 -0.0195268 0.0134092 0.0 0.922502 0.0154564 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22656 14 14 105.47950900000001 0.6172868900000001 64.85 0.0101516 0.0069316 0.0 0.0 -0.0202 0.0133327 0.0 0.9087977 0.015514 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22784 14 14 105.47950900000001 0.6172868900000001 65.86 0.0085999 0.0062487 0.0 0.0 -0.0222332 0.0113077 0.0 0.914685 0.0140363 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
22912 14 14 105.47950900000001 0.6172868900000001 66.63 0.0075042 0.005872 0.0 0.0 -0.0196566 0.0143649 0.0 0.9234554 0.0140809 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
23040 14 14 105.47950900000001 0.6172868900000001 66.42 0.0082115 0.0059462 0.0 0.0 -0.0201233 0.0140237 0.0 0.9299713 0.0133278 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
23168 14 14 105.47950900000001 0.6172868900000001 67.95 0.0124685 0.0071968 0.0 0.0 -0.0221003 0.0159342 0.0 0.946259 0.017069 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
23296 14 14 105.47950900000001 0.6172868900000001 67.76 0.0098417 0.0087777 0.0 0.0 -0.0240285 0.0149871 0.0 0.9442755 0.0159337 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
23424 14 14 105.47950900000001 0.6172868900000001 67.76 0.0098011 0.0105029 0.0 0.0 -0.0250029 0.0158226 0.0 0.9458806 0.0161046 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 105.47950900000001} 
23552 15 15 104.9315581 0.6555582010000002 67.33 0.0095788 0.0085034 0.0 0.0 -0.0238547 0.0195135 0.0 0.9559743 0.0165166 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
23680 15 15 104.9315581 0.6555582010000002 66.76 0.0118097 0.0070646 0.0 0.0 -0.022996 0.0213995 0.0 0.965423 0.0158523 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
23808 15 15 104.9315581 0.6555582010000002 66.97 0.0139084 0.0074067 0.0 0.0 -0.0238556 0.0188647 0.0 0.984487 0.0168599 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
23936 15 15 104.9315581 0.6555582010000002 65.99 0.0094338 0.006359 0.0 0.0 -0.0225058 0.0165358 0.0 0.9969615 0.0147443 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24064 15 15 104.9315581 0.6555582010000002 65.59 0.0098301 0.0075223 0.0 0.0 -0.0200062 0.0180158 0.0 1.0102916 0.0142075 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24192 15 15 104.9315581 0.6555582010000002 63.91 0.0077663 0.0058257 0.0 0.0 -0.0190063 0.0141661 0.0 1.0117492 0.0128095 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24320 15 15 104.9315581 0.6555582010000002 63.59 0.0074856 0.0056407 0.0 0.0 -0.0201304 0.0121013 0.0 1.0195759 0.0117877 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24448 15 15 104.9315581 0.6555582010000002 63.39 0.0075054 0.0059756 0.0 0.0 -0.0177987 0.0119397 0.0 1.0071001 0.0122932 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24576 15 15 104.9315581 0.6555582010000002 65.79 0.1277901 0.0333247 0.0 0.0 -0.013624 0.3123809 0.0 1.0046918 0.0201888 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24704 15 15 104.9315581 0.6555582010000002 65.68 0.0209564 0.0117817 0.0 0.0 -0.0172485 0.0915121 0.0 1.001857 0.014352 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24832 15 15 104.9315581 0.6555582010000002 66.71 0.0088523 0.0066164 0.0 0.0 -0.0146002 0.0626147 0.0 1.0053904 0.0123154 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 104.9315581} 
24960 15 15 104.9315581 0.6555582010000002 67.02 0.0101703 0.007572 0.0 0.0 -0.01482 0.0485066 0.0 1.0144206 0.0119627 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 104.9315581} 
25088 15 15 104.9315581 0.6555582010000002 67.3 0.009482 0.0069488 0.0 0.0 -0.0172051 0.0413931 0.0 1.007369 0.0119949 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 104.9315581} 
25216 16 16 134.43840229 0.7900023809000001 67.8 0.0076111 0.0074054 0.0 0.0 -0.0139611 0.037766 0.0 1.014237 0.0117052 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25344 16 16 134.43840229 0.7900023809000001 66.71 0.010837 0.0144181 0.0 0.0 -0.0146857 0.0419597 0.0 1.0067294 0.0135196 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25472 16 16 134.43840229 0.7900023809000001 67.22 0.0119298 0.0095473 0.0 0.0 -0.0168015 0.0377516 0.0 1.0020379 0.0148024 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25600 16 16 134.43840229 0.7900023809000001 66.4 0.0117922 0.0097155 0.0 0.0 -0.0183986 0.0300791 0.0 0.9890158 0.0149136 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25728 16 16 134.43840229 0.7900023809000001 65.5 0.0104272 0.008455 0.0 0.0 -0.0180187 0.0296855 0.0 0.9941576 0.0146336 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25856 16 16 134.43840229 0.7900023809000001 65.53 0.0088835 0.0076617 0.0 0.0 -0.0186603 0.0285184 0.0 0.9946754 0.0142202 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
25984 16 16 134.43840229 0.7900023809000001 64.81 0.0120198 0.0087576 0.0 0.0 -0.0192115 0.0290009 0.0 0.975996 0.0156614 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26112 16 16 134.43840229 0.7900023809000001 64.05 0.0133498 0.0091363 0.0 0.0 -0.0197168 0.0324415 0.0 0.9563332 0.0191035 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26240 16 16 134.43840229 0.7900023809000001 65.24 0.0123704 0.0082383 0.0 0.0 -0.0203435 0.0304103 0.0 0.9349381 0.0177549 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26368 16 16 134.43840229 0.7900023809000001 64.89 0.0104972 0.0072611 0.0 0.0 -0.0223719 0.0275505 0.0 0.9242264 0.0183037 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26496 16 16 134.43840229 0.7900023809000001 65.29 0.010647 0.0066004 0.0 0.0 -0.0209084 0.0261816 0.0 0.9183808 0.0175732 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26624 16 16 134.43840229 0.7900023809000001 67.04 0.0104796 0.0088665 0.0 0.0 -0.0207712 0.0285619 0.0 0.9111104 0.0188295 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26752 16 16 134.43840229 0.7900023809000001 66.48 0.0104459 0.0078893 0.0 0.0 -0.0210333 0.0252116 0.0 0.9140847 0.0180138 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
26880 16 16 134.43840229 0.7900023809000001 67.26 0.0111948 0.008393 0.0 0.0 -0.020638 0.026159 0.0 0.9080051 0.0179002 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
27008 16 16 134.43840229 0.7900023809000001 67.31 0.0101181 0.0073213 0.0 0.0 -0.0208184 0.0231189 0.0 0.9068385 0.0168828 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
27136 16 16 134.43840229 0.7900023809000001 66.93 0.0138954 0.04727 0.0 0.0 -0.0082683 0.0609735 0.0 0.9061005 0.0174019 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
27264 16 16 134.43840229 0.7900023809000001 66.41 0.0105509 0.0120555 0.0 0.0 -0.0209535 0.0253616 0.0 0.9088993 0.0165965 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 134.43840229} 
27392 17 17 160.994562061 0.9110021428100001 64.65 0.011317 0.0080893 0.0 0.0 -0.0198273 0.0238067 0.0 0.9075267 0.0171572 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
27520 17 17 160.994562061 0.9110021428100001 65.35 0.0108944 0.0063746 0.0 0.0 -0.0181794 0.0197211 0.0 0.907487 0.0167174 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
27648 17 17 160.994562061 0.9110021428100001 65.52 0.0101009 0.0067025 0.0 0.0 -0.0196061 0.0189034 0.0 0.9089509 0.0155898 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
27776 17 17 160.994562061 0.9110021428100001 64.49 0.0097231 0.0065462 0.0 0.0 -0.0186616 0.0176922 0.0 0.9142445 0.0162755 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
27904 17 17 160.994562061 0.9110021428100001 65.27 0.0111023 0.0069284 0.0 0.0 -0.020816 0.016535 0.0 0.9179416 0.0159615 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
28032 17 17 160.994562061 0.9110021428100001 64.84 0.0115946 0.0060259 0.0 0.0 -0.0214932 0.0154305 0.0 0.9381226 0.0183795 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
28160 17 17 160.994562061 0.9110021428100001 64.89 0.0094012 0.0063932 0.0 0.0 -0.0207097 0.0158551 0.0 0.936136 0.0160407 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 160.994562061} 
28288 18 18 154.8951058549 0.9199019285290001 66.17 0.0090081 0.0064068 0.0 0.0 -0.0209959 0.0180064 0.0 0.9361222 0.0152745 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
28416 18 18 154.8951058549 0.9199019285290001 65.98 0.0087993 0.0063579 0.0 0.0 -0.019794 0.0155952 0.0 0.9214075 0.014664 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
28544 18 18 154.8951058549 0.9199019285290001 67.03 0.0086441 0.0058259 0.0 0.0 -0.0224013 0.0138057 0.0 0.9197208 0.0153729 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
28672 18 18 154.8951058549 0.9199019285290001 67.17 0.0083716 0.0058921 0.0 0.0 -0.0231357 0.0125989 0.0 0.9153687 0.01508 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
28800 18 18 154.8951058549 0.9199019285290001 66.52 0.0118185 0.0095206 0.0 0.0 -0.0181581 0.0133464 0.0 0.9077641 0.0153882 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
28928 18 18 154.8951058549 0.9199019285290001 67.02 0.0093694 0.0069786 0.0 0.0 -0.0210401 0.0137102 0.0 0.913157 0.0154694 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
29056 18 18 154.8951058549 0.9199019285290001 65.92 0.00926 0.0062429 0.0 0.0 -0.0219387 0.0138162 0.0 0.906407 0.0152089 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
29184 18 18 154.8951058549 0.9199019285290001 65.4 0.00885 0.0059999 0.0 0.0 -0.0221711 0.012011 0.0 0.900397 0.0146779 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
29312 18 18 154.8951058549 0.9199019285290001 64.48 0.0084602 0.0054108 0.0 0.0 -0.0234759 0.0114307 0.0 0.9044511 0.0142626 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
29440 18 18 154.8951058549 0.9199019285290001 64.79 0.0093015 0.0056514 0.0 0.0 -0.0207782 0.0127334 0.0 0.902212 0.0149136 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 154.8951058549} 
