128 0 0 0.0 0.0 96.41 0.053645 0.0093189 0.0 0.0 -0.0037793 0.0385418 1.5749773 1.257396 0.0165529 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
14976 13 13 141.93400000000003 0.7461200000000001 94.15 0.0160398 0.0092472 0.0 0.0 -0.0179054 0.0146903 1.0076783 1.0662245 0.0235165 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15104 13 13 141.93400000000003 0.7461200000000001 94.77 0.0111319 0.0072212 0.0 0.0 -0.0169995 0.0133629 1.0027399 1.0671849 0.0237701 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15232 13 13 141.93400000000003 0.7461200000000001 94.35 0.0119655 0.0078222 0.0 0.0 -0.0158576 0.0139682 0.9958538 1.0655739 0.0228039 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15360 13 13 141.93400000000003 0.7461200000000001 94.39 0.0145272 0.0082464 0.0 0.0 -0.0165926 0.0136703 0.9981696 1.0617559 0.0232636 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15488 13 13 141.93400000000003 0.7461200000000001 94.26 0.0118456 0.0089732 0.0 0.0 -0.017279 0.0144108 0.9951991 1.0687352 0.0226103 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15616 13 13 141.93400000000003 0.7461200000000001 94.68 0.0123937 0.0108368 0.0 0.0 -0.0181394 0.0161556 0.9900769 1.0617864 0.0231862 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
15744 14 14 167.74060000000003 0.8715080000000002 93.25 0.0114448 0.0075692 0.0 0.0 -0.0153423 0.0145626 0.9882409 1.0588655 0.0234357 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
15872 14 14 167.74060000000003 0.8715080000000002 93.77 0.013785 0.0096158 0.0 0.0 -0.0173462 0.0151491 0.9826878 1.0542007 0.0234504 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16000 14 14 167.74060000000003 0.8715080000000002 93.69 0.0159347 0.0102545 0.0 0.0 -0.018892 0.0142631 0.984289 1.05621 0.0250453 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16128 14 14 167.74060000000003 0.8715080000000002 93.3 0.0120215 0.0091412 0.0 0.0 -0.0184865 0.0141345 0.9788745 1.0634864 0.024674 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16256 14 14 167.74060000000003 0.8715080000000002 93.98 0.0119606 0.0073139 0.0 0.0 -0.0183921 0.0138343 0.9748836 1.0575495 0.0231762 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16384 14 14 167.74060000000003 0.8715080000000002 93.63 0.0139983 0.0112039 0.0 0.0 -0.018373 0.0151226 0.9711013 1.050446 0.0262073 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16512 14 14 167.74060000000003 0.8715080000000002 93.46 0.0137955 0.0090611 0.0 0.0 -0.0190602 0.0139425 0.9720661 1.0420188 0.0227731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
16640 15 15 190.96654000000004 0.9843572000000003 92.84 0.0173072 0.0090703 0.0 0.0 -0.0203015 0.0156002 0.9690643 1.0478615 0.0246179 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
16768 15 15 190.96654000000004 0.9843572000000003 92.93 0.0169156 0.0086794 0.0 0.0 -0.0197198 0.0160516 0.9632014 1.0572273 0.0223044 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
16896 15 15 190.96654000000004 0.9843572000000003 92.96 0.0128836 0.0085406 0.0 0.0 -0.0190435 0.0123359 0.97594 1.0685716 0.0194356 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17024 15 15 190.96654000000004 0.9843572000000003 93.44 0.0110092 0.0082141 0.0 0.0 -0.0202524 0.0120102 0.9718361 1.0829106 0.0176927 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17152 15 15 190.96654000000004 0.9843572000000003 93.97 0.0089706 0.0070988 0.0 0.0 -0.0173787 0.0112711 0.9703648 1.0841972 0.0164196 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17280 15 15 190.96654000000004 0.9843572000000003 93.9 0.0089754 0.0082475 0.0 0.0 -0.0181827 0.0109236 0.9640241 1.0853248 0.0155585 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17408 15 15 190.96654000000004 0.9843572000000003 94.19 0.0079555 0.0085185 0.0 0.0 -0.0189783 0.0111507 0.9621179 1.0925384 0.0148599 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17536 15 15 190.96654000000004 0.9843572000000003 93.72 0.0088622 0.0099344 0.0 0.0 -0.0202382 0.0106997 0.9644507 1.089112 0.0148898 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17664 15 15 190.96654000000004 0.9843572000000003 94.99 0.0103037 0.0102676 0.0 0.0 -0.0203942 0.0111352 0.955973 1.081126 0.0158387 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17792 15 15 190.96654000000004 0.9843572000000003 92.98 0.0085301 0.0081227 0.0 0.0 -0.0183384 0.0086872 0.9548279 1.0975007 0.0141826 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
17920 15 15 190.96654000000004 0.9843572000000003 93.68 0.0086982 0.0095408 0.0 0.0 -0.0184977 0.0090782 0.9518206 1.0945608 0.0143528 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18048 15 15 190.96654000000004 0.9843572000000003 94.33 0.0086288 0.0093701 0.0 0.0 -0.018156 0.0093599 0.947925 1.0900518 0.0144231 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18176 15 15 190.96654000000004 0.9843572000000003 92.94 0.0092036 0.0088064 0.0 0.0 -0.0192905 0.0086311 0.9374717 1.0841333 0.0143662 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18304 15 15 190.96654000000004 0.9843572000000003 92.56 0.0106547 0.0079891 0.0 0.0 -0.0190341 0.0095189 0.9326814 1.0874115 0.0142383 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18432 15 15 190.96654000000004 0.9843572000000003 93.63 0.0152168 0.0096534 0.0 0.0 -0.0190167 0.0109028 0.9335994 1.0689506 0.0164283 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18560 15 15 190.96654000000004 0.9843572000000003 93.26 0.0124301 0.008999 0.0 0.0 -0.0177155 0.0122525 0.927996 1.0557676 0.0200085 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18688 15 15 190.96654000000004 0.9843572000000003 94.06 0.0125275 0.0093465 0.0 0.0 -0.0187192 0.0148184 0.9253978 1.0440866 0.0218426 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18816 15 15 190.96654000000004 0.9843572000000003 94.06 0.0122253 0.0075378 0.0 0.0 -0.0202998 0.0134555 0.9250502 1.0389324 0.0214521 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
18944 16 16 211.86988600000004 1.0859214800000003 94.54 0.0107452 0.0074749 0.0 0.0 -0.0188314 0.0114482 0.9316913 1.050027 0.0207617 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19072 16 16 211.86988600000004 1.0859214800000003 93.69 0.0115919 0.0075997 0.0 0.0 -0.0201984 0.01272 0.9300222 1.0447283 0.0227362 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19200 16 16 211.86988600000004 1.0859214800000003 92.7 0.0153968 0.0082502 0.0 0.0 -0.018096 0.0119093 0.9362133 1.0424787 0.0268088 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19328 16 16 211.86988600000004 1.0859214800000003 93.77 0.0130789 0.0079495 0.0 0.0 -0.0205003 0.0118197 0.933995 1.0472121 0.029754 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19456 16 16 211.86988600000004 1.0859214800000003 94.42 0.0151891 0.0093372 0.0 0.0 -0.0184381 0.0160637 0.9255995 1.0431738 0.0306702 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19584 16 16 211.86988600000004 1.0859214800000003 94.17 0.013414 0.0090127 0.0 0.0 -0.019483 0.0143678 0.9208398 1.0405887 0.0312947 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19712 16 16 211.86988600000004 1.0859214800000003 92.37 0.0162874 0.0092741 0.0 0.0 -0.0204879 0.0162498 0.916395 1.0412905 0.0292531 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
19840 17 17 230.68289740000003 1.1773293320000002 93.05 0.0139211 0.0082591 0.0 0.0 -0.018723 0.0132899 0.9125218 1.0377263 0.0247892 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
19968 17 17 230.68289740000003 1.1773293320000002 93.44 0.0124656 0.0077505 0.0 0.0 -0.0193099 0.0137369 0.9132183 1.023086 0.0249445 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
20096 17 17 230.68289740000003 1.1773293320000002 93.54 0.0136387 0.0082811 0.0 0.0 -0.0195121 0.013526 0.9003374 1.0182123 0.0249951 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
20224 17 17 230.68289740000003 1.1773293320000002 93.57 0.0136072 0.0079073 0.0 0.0 -0.0187771 0.0136387 0.8990101 1.0234316 0.0215831 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
20352 17 17 230.68289740000003 1.1773293320000002 92.98 0.0125582 0.0071617 0.0 0.0 -0.0213659 0.0138926 0.8971205 1.0220526 0.0229113 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
20480 17 17 230.68289740000003 1.1773293320000002 93.15 0.0126139 0.0067587 0.0 0.0 -0.0201356 0.013035 0.8966492 1.0268499 0.0205988 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
20608 18 18 247.61460766000002 1.2595963988000003 92.75 0.0110115 0.0070977 0.0 0.0 -0.0189512 0.0152067 0.8926788 1.0351009 0.0208163 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
20736 18 18 247.61460766000002 1.2595963988000003 94.38 0.011681 0.0070114 0.0 0.0 -0.0176029 0.0141786 0.8920325 1.0352616 0.020122 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
20864 18 18 247.61460766000002 1.2595963988000003 93.32 0.0108543 0.0070094 0.0 0.0 -0.0195437 0.0127299 0.8920036 1.0301787 0.0218397 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
20992 18 18 247.61460766000002 1.2595963988000003 92.77 0.0120033 0.0073929 0.0 0.0 -0.0203866 0.0120607 0.8889093 1.0360548 0.0207552 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21120 18 18 247.61460766000002 1.2595963988000003 92.74 0.0101512 0.0064007 0.0 0.0 -0.0207224 0.0109788 0.8904549 1.0342361 0.0205979 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21248 18 18 247.61460766000002 1.2595963988000003 93.2 0.0113814 0.0068437 0.0 0.0 -0.0185251 0.0121125 0.8886462 1.0306443 0.0226823 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21376 18 18 247.61460766000002 1.2595963988000003 92.34 0.0123739 0.0073878 0.0 0.0 -0.0185833 0.0113341 0.8822059 1.0354935 0.0220423 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21504 18 18 247.61460766000002 1.2595963988000003 92.25 0.0143081 0.0071539 0.0 0.0 -0.019977 0.0103528 0.8836099 1.0355933 0.0206513 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21632 18 18 247.61460766000002 1.2595963988000003 93.41 0.010469 0.0061612 0.0 0.0 -0.0191971 0.0100303 0.8785665 1.0281807 0.019503 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21760 18 18 247.61460766000002 1.2595963988000003 92.61 0.0103418 0.0072867 0.0 0.0 -0.0206314 0.0098471 0.8774519 1.0380343 0.0184797 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
21888 18 18 247.61460766000002 1.2595963988000003 92.48 0.0097509 0.0069328 0.0 0.0 -0.0200701 0.0095975 0.8755475 1.0441564 0.0181729 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22016 18 18 247.61460766000002 1.2595963988000003 92.33 0.0098234 0.0073053 0.0 0.0 -0.0212114 0.0094334 0.8730245 1.0362592 0.0174687 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22144 18 18 247.61460766000002 1.2595963988000003 93.25 0.0087774 0.0072442 0.0 0.0 -0.0205007 0.0069844 0.8803729 1.0416142 0.0173372 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22272 18 18 247.61460766000002 1.2595963988000003 93.8 0.0095525 0.0070034 0.0 0.0 -0.021743 0.0079403 0.8888194 1.0569188 0.0162877 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22400 18 18 247.61460766000002 1.2595963988000003 93.05 0.0090275 0.0068907 0.0 0.0 -0.0198216 0.0080861 0.8899091 1.0529353 0.0157233 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22528 18 18 247.61460766000002 1.2595963988000003 92.53 0.0083638 0.0064705 0.0 0.0 -0.0194966 0.0064685 0.8888183 1.0437537 0.015166 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22656 18 18 247.61460766000002 1.2595963988000003 92.81 0.0083775 0.0071946 0.0 0.0 -0.0210973 0.0053915 0.8908457 1.0475275 0.0145424 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
22784 19 19 262.853146894 1.3336367589200002 91.6 0.0083988 0.0072615 0.0 0.0 -0.0230283 0.0061995 0.8889611 1.0483015 0.0148995 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
22912 19 19 262.853146894 1.3336367589200002 93.16 0.0084795 0.0071117 0.0 0.0 -0.0190069 0.0084778 0.8846741 1.0551451 0.0147119 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23040 19 19 262.853146894 1.3336367589200002 93.4 0.0086687 0.0071435 0.0 0.0 -0.018592 0.0083784 0.8776944 1.0563205 0.0141799 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23168 19 19 262.853146894 1.3336367589200002 93.1 0.0097417 0.0077398 0.0 0.0 -0.0198722 0.0082108 0.8673258 1.0480699 0.0142612 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23296 19 19 262.853146894 1.3336367589200002 92.45 0.0086961 0.0066803 0.0 0.0 -0.0214098 0.0066533 0.8708022 1.0343573 0.0145087 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23424 19 19 262.853146894 1.3336367589200002 93.43 0.0114581 0.0071769 0.0 0.0 -0.0210636 0.00871 0.8628794 1.0357821 0.0162402 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23552 19 19 262.853146894 1.3336367589200002 91.88 0.0111744 0.0068543 0.0 0.0 -0.0210296 0.0093357 0.8563041 1.0322199 0.0177521 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23680 19 19 262.853146894 1.3336367589200002 92.62 0.0104548 0.0073469 0.0 0.0 -0.020362 0.0089912 0.8504058 1.0284063 0.0197308 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23808 19 19 262.853146894 1.3336367589200002 92.17 0.0106859 0.0069834 0.0 0.0 -0.0206262 0.0077241 0.8563906 1.0293163 0.0201641 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
23936 19 19 262.853146894 1.3336367589200002 92.88 0.010582 0.0066206 0.0 0.0 -0.021191 0.0084171 0.8541303 1.0376344 0.0203001 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
24064 20 20 276.5678322046 1.4002730830280001 92.89 0.0123685 0.0062925 0.0 0.0 -0.0193069 0.0087903 0.8581243 1.0316563 0.0228933 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24192 20 20 276.5678322046 1.4002730830280001 93.03 0.0117611 0.0059237 0.0 0.0 -0.0181311 0.0086622 0.8571129 1.039065 0.0252515 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24320 20 20 276.5678322046 1.4002730830280001 92.25 0.0131882 0.0069652 0.0 0.0 -0.0188969 0.0090051 0.855764 1.0346632 0.026327 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24448 20 20 276.5678322046 1.4002730830280001 92.38 0.0134843 0.0068681 0.0 0.0 -0.0201568 0.0095201 0.8481686 1.0372013 0.0246628 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24576 20 20 276.5678322046 1.4002730830280001 94.03 0.0123448 0.0068073 0.0 0.0 -0.018757 0.010052 0.8489861 1.0333429 0.0252244 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24704 20 20 276.5678322046 1.4002730830280001 93.24 0.013043 0.0072895 0.0 0.0 -0.020505 0.011086 0.8465779 1.0209137 0.0225473 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24832 20 20 276.5678322046 1.4002730830280001 91.86 0.0121043 0.0072178 0.0 0.0 -0.0178196 0.0102952 0.8428979 1.0279505 0.0209015 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
24960 20 20 276.5678322046 1.4002730830280001 92.69 0.0141626 0.0071064 0.0 0.0 -0.0213206 0.0106721 0.8412211 1.02498 0.0200588 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25088 20 20 276.5678322046 1.4002730830280001 93.6 0.0106765 0.0063564 0.0 0.0 -0.0202379 0.0096588 0.8345071 1.0226599 0.0182677 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25216 20 20 276.5678322046 1.4002730830280001 93.33 0.0096535 0.0066996 0.0 0.0 -0.021876 0.0097936 0.836207 1.0298963 0.0172533 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25344 20 20 276.5678322046 1.4002730830280001 92.32 0.0094114 0.0057829 0.0 0.0 -0.0208234 0.0109665 0.834023 1.0373063 0.0178811 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25472 20 20 276.5678322046 1.4002730830280001 93.61 0.0111221 0.006853 0.0 0.0 -0.0183864 0.0101753 0.8380336 1.0349242 0.0195239 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25600 20 20 276.5678322046 1.4002730830280001 91.7 0.0118072 0.0074659 0.0 0.0 -0.0211162 0.0090357 0.8347984 1.0249758 0.0202356 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25728 20 20 276.5678322046 1.4002730830280001 93.31 0.0129871 0.0072371 0.0 0.0 -0.020422 0.0093965 0.8346063 1.0196022 0.0196397 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25856 20 20 276.5678322046 1.4002730830280001 93.27 0.011223 0.0073393 0.0 0.0 -0.0201585 0.0094041 0.8312116 1.0207247 0.0184806 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
25984 20 20 276.5678322046 1.4002730830280001 92.71 0.0121393 0.0071426 0.0 0.0 -0.0177927 0.0100479 0.8287939 1.0246066 0.0194741 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
26112 20 20 276.5678322046 1.4002730830280001 93.44 0.0105822 0.0062696 0.0 0.0 -0.0223608 0.0085486 0.8253631 1.0290075 0.0203051 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
26240 21 21 288.91104898414 1.4602457747252 92.69 0.011505 0.0063091 0.0 0.0 -0.0195744 0.0087039 0.829336 1.0270205 0.0215279 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
26368 21 21 288.91104898414 1.4602457747252 91.9 0.0127672 0.0068384 0.0 0.0 -0.0217099 0.0106368 0.8299463 1.0369375 0.0226293 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
26496 21 21 288.91104898414 1.4602457747252 91.65 0.0126067 0.0071863 0.0 0.0 -0.0208465 0.0097074 0.8304945 1.0333421 0.0266306 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
26624 21 21 288.91104898414 1.4602457747252 92.36 0.0121781 0.0073304 0.0 0.0 -0.0242482 0.0094149 0.8303931 1.0238716 0.026807 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
26752 21 21 288.91104898414 1.4602457747252 91.67 0.0132385 0.0077016 0.0 0.0 -0.0226349 0.0096349 0.8297085 1.0289154 0.0260632 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
26880 21 21 288.91104898414 1.4602457747252 93.09 0.012188 0.0071238 0.0 0.0 -0.0220213 0.0106645 0.8221657 1.0299768 0.0251911 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27008 21 21 288.91104898414 1.4602457747252 93.32 0.0127704 0.0067525 0.0 0.0 -0.0214836 0.0097857 0.8272446 1.0414279 0.0253965 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27136 21 21 288.91104898414 1.4602457747252 93.83 0.0127217 0.0068666 0.0 0.0 -0.0203126 0.0127813 0.8217528 1.0372862 0.0260062 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27264 21 21 288.91104898414 1.4602457747252 94.13 0.0158477 0.0080326 0.0 0.0 -0.0190675 0.0118874 0.8221185 1.025935 0.0261301 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27392 21 21 288.91104898414 1.4602457747252 91.31 0.0150356 0.0072154 0.0 0.0 -0.0207445 0.0119232 0.8134346 1.0148889 0.0243661 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27520 21 21 288.91104898414 1.4602457747252 93.65 0.011911 0.0069267 0.0 0.0 -0.021305 0.011362 0.8125228 1.0059123 0.0234389 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27648 21 21 288.91104898414 1.4602457747252 92.65 0.0124713 0.0080566 0.0 0.0 -0.022259 0.0122863 0.810584 1.0040433 0.023606 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27776 21 21 288.91104898414 1.4602457747252 92.4 0.01185 0.0068453 0.0 0.0 -0.0200126 0.0101314 0.810364 1.0056779 0.0224477 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
27904 22 22 300.019944085726 1.51422119725268 94.76 0.0118411 0.0069591 0.0 0.0 -0.0228392 0.0087387 0.8073332 1.0057126 0.0212693 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
28032 22 22 300.019944085726 1.51422119725268 92.87 0.0112266 0.0071747 0.0 0.0 -0.022078 0.0087085 0.8109696 1.0121085 0.0211187 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
28160 22 22 300.019944085726 1.51422119725268 92.2 0.0109002 0.0058397 0.0 0.0 -0.0228786 0.0088006 0.8074153 1.0180905 0.0215316 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
28288 22 22 300.019944085726 1.51422119725268 93.22 0.011902 0.0061098 0.0 0.0 -0.0207472 0.0088279 0.8079879 1.0142546 0.0225252 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
28416 22 22 300.019944085726 1.51422119725268 94.07 0.0127641 0.0089715 0.0 0.0 -0.0217225 0.0101261 0.8102224 1.0068687 0.023864 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
28544 22 22 300.019944085726 1.51422119725268 94.78 0.0131077 0.0072045 0.0 0.0 -0.0214868 0.0097904 0.8053358 1.0062816 0.0231333 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 300.019944085726} 
