128 0 0 0.0 0.0 21.34 -0.9168827 0.7990734  {'room_id': 51, 'explored_rooms': 6, 'raw_score': 0.0} 
123136 146 146 2486.9700641607405 145.97348456520663 28.5 -0.0512397 2.0567413  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2486.9700641607405} 
123264 146 146 2486.9700641607405 145.97348456520663 27.78 -0.0747298 1.8514649  {'room_id': 16, 'explored_rooms': 111, 'raw_score': 2486.9700641607405} 
123392 146 146 2486.9700641607405 145.97348456520663 26.44 -0.0765955 1.7630607  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 2486.9700641607405} 
123520 146 146 2486.9700641607405 145.97348456520663 28.12 -0.0348888 2.2778105  {'room_id': 144, 'explored_rooms': 111, 'raw_score': 2486.9700641607405} 
123648 146 146 2486.9700641607405 145.97348456520663 27.54 -0.093967 2.0274961  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 2486.9700641607405} 
123776 147 147 2520.2730577446664 146.97613610868598 27.89 -0.0542265 1.7162953  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
123904 147 147 2520.2730577446664 146.97613610868598 27.37 -0.077214 1.8189201  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124032 147 147 2520.2730577446664 146.97613610868598 27.83 -0.0939275 1.7838184  {'room_id': 65, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124160 147 147 2520.2730577446664 146.97613610868598 26.52 -0.0721854 1.8304482  {'room_id': 179, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124288 147 147 2520.2730577446664 146.97613610868598 27.19 -0.0535006 1.9818053  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124416 147 147 2520.2730577446664 146.97613610868598 28.49 -0.0807734 2.1772745  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124544 147 147 2520.2730577446664 146.97613610868598 29.45 -0.0824674 2.4060638  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124672 147 147 2520.2730577446664 146.97613610868598 29.45 -0.0541377 1.901768  {'room_id': 50, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124800 147 147 2520.2730577446664 146.97613610868598 28.7 -0.075111 2.1215148  {'room_id': 145, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
124928 147 147 2520.2730577446664 146.97613610868598 27.66 -0.1017542 1.9056812  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
125056 147 147 2520.2730577446664 146.97613610868598 27.31 -0.0504903 1.7784878  {'room_id': 34, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
125184 147 147 2520.2730577446664 146.97613610868598 28.29 -0.0380361 1.889909  {'room_id': 120, 'explored_rooms': 111, 'raw_score': 2520.2730577446664} 
125312 148 148 2490.2457519701998 147.6785224978174 27.74 -0.0828903 2.0161136  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
125440 148 148 2490.2457519701998 147.6785224978174 28.83 -0.0676604 1.8773954  {'room_id': 35, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
125568 148 148 2490.2457519701998 147.6785224978174 29.34 -0.0591665 1.921923  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
125696 148 148 2490.2457519701998 147.6785224978174 28.6 -0.1487603 2.3780411  {'room_id': 179, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
125824 148 148 2490.2457519701998 147.6785224978174 29.25 -0.1060041 2.0192961  {'room_id': 3, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
125952 148 148 2490.2457519701998 147.6785224978174 29.14 -0.1103071 1.5964261  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126080 148 148 2490.2457519701998 147.6785224978174 30.86 -0.0932787 1.583954  {'room_id': 55, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126208 148 148 2490.2457519701998 147.6785224978174 30.13 -0.1202638 1.6661911  {'room_id': 179, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126336 148 148 2490.2457519701998 147.6785224978174 30.22 -0.1065972 1.7490854  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126464 148 148 2490.2457519701998 147.6785224978174 28.3 -0.1061609 1.8688758  {'room_id': 51, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126592 148 148 2490.2457519701998 147.6785224978174 27.84 -0.0729032 1.8125705  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126720 148 148 2490.2457519701998 147.6785224978174 28.44 -0.0605514 1.8611763  {'room_id': 21, 'explored_rooms': 111, 'raw_score': 2490.2457519701998} 
126848 149 149 2483.2211767731796 148.41067024803567 29.81 -0.0250745 1.9809361  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
126976 149 149 2483.2211767731796 148.41067024803567 30.35 -0.0426729 2.1717815  {'room_id': 131, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127104 149 149 2483.2211767731796 148.41067024803567 28.38 -0.0967805 1.9502019  {'room_id': 241, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127232 149 149 2483.2211767731796 148.41067024803567 30.37 -0.0175803 2.1726182  {'room_id': 178, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127360 149 149 2483.2211767731796 148.41067024803567 29.97 -0.07206 2.0217883  {'room_id': 0, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127488 149 149 2483.2211767731796 148.41067024803567 28.22 -0.0389581 1.8099954  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127616 149 149 2483.2211767731796 148.41067024803567 26.62 -0.0540518 1.7987535  {'room_id': 21, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127744 149 149 2483.2211767731796 148.41067024803567 27.61 -0.052103 1.9006806  {'room_id': 177, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
127872 149 149 2483.2211767731796 148.41067024803567 27.28 -0.0470753 1.4823647  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
128000 149 149 2483.2211767731796 148.41067024803567 27.08 -0.0419399 1.4381242  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
128128 149 149 2483.2211767731796 148.41067024803567 29.55 -0.0529434 1.665508  {'room_id': 3, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
128256 149 149 2483.2211767731796 148.41067024803567 30.38 -0.1284261 2.75182  {'room_id': 33, 'explored_rooms': 111, 'raw_score': 2483.2211767731796} 
128384 150 150 2596.899059095862 149.2696032232321 30.55 -0.0985542 2.1473547  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
128512 150 150 2596.899059095862 149.2696032232321 31.88 -0.0955501 1.8982138  {'room_id': 83, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
128640 150 150 2596.899059095862 149.2696032232321 31.82 -0.100826 2.0046287  {'room_id': 67, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
128768 150 150 2596.899059095862 149.2696032232321 30.65 -0.1006398 1.8122261  {'room_id': 178, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
128896 150 150 2596.899059095862 149.2696032232321 30.26 -0.0729091 1.7423773  {'room_id': 0, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129024 150 150 2596.899059095862 149.2696032232321 30.41 -0.1127025 1.5922422  {'room_id': 51, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129152 150 150 2596.899059095862 149.2696032232321 31.53 -0.0452385 1.5557461  {'room_id': 16, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129280 150 150 2596.899059095862 149.2696032232321 31.21 -0.1123217 1.2984181  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129408 150 150 2596.899059095862 149.2696032232321 32.41 -0.0429443 1.6249558  {'room_id': 145, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129536 150 150 2596.899059095862 149.2696032232321 31.79 -0.1054262 2.0842431  {'room_id': 99, 'explored_rooms': 111, 'raw_score': 2596.899059095862} 
129664 151 151 2699.2091531862757 150.0426429009089 33.2 -0.0541479 1.9697727  {'room_id': 120, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
129792 151 151 2699.2091531862757 150.0426429009089 31.29 -0.0773638 2.2116742  {'room_id': 131, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
129920 151 151 2699.2091531862757 150.0426429009089 31.64 -0.1343039 2.2804877  {'room_id': 240, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130048 151 151 2699.2091531862757 150.0426429009089 29.55 -0.1338652 2.1234473  {'room_id': 29, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130176 151 151 2699.2091531862757 150.0426429009089 31.01 -0.1058387 1.6586954  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130304 151 151 2699.2091531862757 150.0426429009089 31.19 -0.1142028 1.8019199  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130432 151 151 2699.2091531862757 150.0426429009089 29.57 -0.1034012 1.8831743  {'room_id': 35, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130560 151 151 2699.2091531862757 150.0426429009089 28.75 -0.0658817 1.0833506  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130688 151 151 2699.2091531862757 150.0426429009089 30.46 -0.0934931 1.5470957  {'room_id': 67, 'explored_rooms': 111, 'raw_score': 2699.2091531862757} 
130816 152 152 2791.288237867648 150.73837861081802 30.26 -0.0797598 1.3850886  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
130944 152 152 2791.288237867648 150.73837861081802 30.94 -0.1179977 1.5361494  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131072 152 152 2791.288237867648 150.73837861081802 32.42 -0.1062489 2.0081892  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131200 152 152 2791.288237867648 150.73837861081802 33.02 -0.1469603 2.1476922  {'room_id': 179, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131328 152 152 2791.288237867648 150.73837861081802 32.45 -0.1020093 2.0936  {'room_id': 0, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131456 152 152 2791.288237867648 150.73837861081802 32.95 -0.0931163 2.2078407  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131584 152 152 2791.288237867648 150.73837861081802 32.69 -0.1105465 1.7506224  {'room_id': 16, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131712 152 152 2791.288237867648 150.73837861081802 32.95 -0.102229 1.999418  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131840 152 152 2791.288237867648 150.73837861081802 32.33 -0.0863672 1.5504664  {'room_id': 210, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
131968 152 152 2791.288237867648 150.73837861081802 31.49 -0.0898481 1.3499751  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2791.288237867648} 
132096 153 153 2874.1594140808834 151.36454074973622 30.76 -0.0768428 1.5085312  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132224 153 153 2874.1594140808834 151.36454074973622 31.15 -0.1007526 1.9585562  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132352 153 153 2874.1594140808834 151.36454074973622 30.31 -0.1014022 2.3854446  {'room_id': 128, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132480 153 153 2874.1594140808834 151.36454074973622 28.44 -0.0787118 2.0857286  {'room_id': 248, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132608 153 153 2874.1594140808834 151.36454074973622 29.41 -0.0463948 2.1862225  {'room_id': 80, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132736 153 153 2874.1594140808834 151.36454074973622 26.6 -0.0433672 1.9360965  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132864 153 153 2874.1594140808834 151.36454074973622 26.82 -0.0437076 1.4229376  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
132992 153 153 2874.1594140808834 151.36454074973622 25.57 -0.0354329 1.5777629  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
133120 153 153 2874.1594140808834 151.36454074973622 26.98 -0.0392905 1.4267101  {'room_id': 147, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
133248 153 153 2874.1594140808834 151.36454074973622 29.09 -0.0155163 1.4015869  {'room_id': 67, 'explored_rooms': 111, 'raw_score': 2874.1594140808834} 
133376 154 154 2948.743472672795 151.9280866747626 29.64 -0.0573241 1.6941712  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
133504 154 154 2948.743472672795 151.9280866747626 31.02 -0.0378499 2.1723478  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
133632 154 154 2948.743472672795 151.9280866747626 31.53 -0.0797169 2.0910062  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
133760 154 154 2948.743472672795 151.9280866747626 31.17 -0.1038941 2.2443513  {'room_id': 179, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
133888 154 154 2948.743472672795 151.9280866747626 30.59 -0.1018861 1.9886181  {'room_id': 0, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134016 154 154 2948.743472672795 151.9280866747626 31.16 -0.1459939 1.7491695  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134144 154 154 2948.743472672795 151.9280866747626 29.63 -0.1230642 1.7756979  {'room_id': 16, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134272 154 154 2948.743472672795 151.9280866747626 31.43 -0.1201757 1.6104377  {'room_id': 178, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134400 154 154 2948.743472672795 151.9280866747626 31.15 -0.1067562 1.31023  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134528 154 154 2948.743472672795 151.9280866747626 30.82 -0.1007263 1.8258946  {'room_id': 114, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134656 154 154 2948.743472672795 151.9280866747626 29.68 -0.0888712 1.4171034  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 2948.743472672795} 
134784 155 155 3015.8691254055157 152.43527800728634 30.17 -0.030144 1.9726645  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
134912 155 155 3015.8691254055157 152.43527800728634 28.96 -0.0664212 2.1995237  {'room_id': 131, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135040 155 155 3015.8691254055157 152.43527800728634 30.84 -0.0935312 2.4047619  {'room_id': 240, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135168 155 155 3015.8691254055157 152.43527800728634 29.14 -0.0417214 2.2976267  {'room_id': 46, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135296 155 155 3015.8691254055157 152.43527800728634 29.3 -0.0095952 2.0100238  {'room_id': 82, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135424 155 155 3015.8691254055157 152.43527800728634 28.68 -0.0286653 1.9458497  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135552 155 155 3015.8691254055157 152.43527800728634 26.86 -0.0879457 1.675211  {'room_id': 50, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135680 155 155 3015.8691254055157 152.43527800728634 26.42 -0.0591117 1.5122478  {'room_id': 66, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135808 155 155 3015.8691254055157 152.43527800728634 25.9 -0.0065068 1.3667096  {'room_id': 3, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
135936 155 155 3015.8691254055157 152.43527800728634 27.18 0.0017777 1.4432066  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 3015.8691254055157} 
136064 156 156 3236.282212864964 152.99175020655773 29.34 -0.0678856 1.7786431  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136192 156 156 3236.282212864964 152.99175020655773 29.21 -0.0818783 2.1688139  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136320 156 156 3236.282212864964 152.99175020655773 30.63 -0.1029331 1.9213873  {'room_id': 128, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136448 156 156 3236.282212864964 152.99175020655773 31.69 -0.0858276 2.1437402  {'room_id': 248, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136576 156 156 3236.282212864964 152.99175020655773 32.18 -0.092408 2.2037947  {'room_id': 80, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136704 156 156 3236.282212864964 152.99175020655773 30.28 -0.0447705 1.9914293  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136832 156 156 3236.282212864964 152.99175020655773 29.84 -0.0543701 2.0996871  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
136960 156 156 3236.282212864964 152.99175020655773 27.79 -0.0645094 1.7578703  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
137088 156 156 3236.282212864964 152.99175020655773 28.69 -0.052536 1.4518135  {'room_id': 131, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
137216 156 156 3236.282212864964 152.99175020655773 29.96 -0.0111666 1.4020914  {'room_id': 0, 'explored_rooms': 111, 'raw_score': 3236.282212864964} 
137344 157 157 3194.653991578468 153.29257518590194 29.65 -0.0392036 1.9685379  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
137472 157 157 3194.653991578468 153.29257518590194 31.51 -0.0626845 2.3178606  {'room_id': 17, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
137600 157 157 3194.653991578468 153.29257518590194 32.49 -0.0587065 2.1180667  {'room_id': 128, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
137728 157 157 3194.653991578468 153.29257518590194 32.72 -0.0621326 2.0186562  {'room_id': 248, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
137856 157 157 3194.653991578468 153.29257518590194 31.56 -0.0486814 1.8804696  {'room_id': 80, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
137984 157 157 3194.653991578468 153.29257518590194 33.45 -0.0533168 1.8670849  {'room_id': 81, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
138112 157 157 3194.653991578468 153.29257518590194 33.46 -0.0665081 1.8635023  {'room_id': 112, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
138240 157 157 3194.653991578468 153.29257518590194 34.11 -0.068376 2.3233263  {'room_id': 115, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
138368 157 157 3194.653991578468 153.29257518590194 33.34 -0.0633646 1.6055602  {'room_id': 50, 'explored_rooms': 111, 'raw_score': 3194.653991578468} 
138496 158 158 3086.1885924206213 152.66331766731173 32.52 -0.076022 1.6179763  {'room_id': 113, 'explored_rooms': 111, 'raw_score': 3086.1885924206213} 
