177664 106 106 5242.907701296061 9.649950294833781 113.9 0.0068109 0.0049006 0.0 0.0 -0.0188039 0.0532049 0.6646529 0.6746407 0.0117075 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5242.907701296061} 
177792 106 106 5242.907701296061 9.649950294833781 115.21 0.0072878 0.0056119 0.0 0.0 -0.0174741 0.046192 0.6679832 0.6712117 0.0117231 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5242.907701296061} 
177920 106 106 5242.907701296061 9.649950294833781 111.91 0.0079883 0.0077095 0.0 0.0 -0.0195109 0.0517375 0.6635069 0.6676754 0.0125299 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5242.907701296061} 
178048 106 106 5242.907701296061 9.649950294833781 110.53 0.0070061 0.0062867 0.0 0.0 -0.0199768 0.0459521 0.6681322 0.6680639 0.0121067 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 16, 'raw_score': 5242.907701296061} 
178176 107 107 5268.616931166454 9.684955265350403 114.24 0.0071968 0.0051901 0.0 0.0 -0.0191578 0.0461461 0.6681963 0.6684217 0.0118727 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178304 107 107 5268.616931166454 9.684955265350403 125.46 0.0068056 0.0052926 0.0 0.0 -0.0196181 0.045754 0.6649034 0.6685482 0.0118911 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178432 107 107 5268.616931166454 9.684955265350403 110.74 0.0068763 0.0050647 0.0 0.0 -0.0212501 0.0481708 0.6658029 0.67097 0.0118064 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178560 107 107 5268.616931166454 9.684955265350403 117.63 0.0071595 0.0056576 0.0 0.0 -0.0213208 0.04338 0.6691754 0.6713163 0.0128572 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178688 107 107 5268.616931166454 9.684955265350403 125.27 0.0069298 0.005374 0.0 0.0 -0.021189 0.0539841 0.6670624 0.6697306 0.01207 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178816 107 107 5268.616931166454 9.684955265350403 116.14 0.0070154 0.0047562 0.0 0.0 -0.0175022 0.0484119 0.6664542 0.6696246 0.0113899 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
178944 107 107 5268.616931166454 9.684955265350403 112.26 0.0071918 0.0053276 0.0 0.0 -0.0231136 0.0477317 0.6699804 0.6697667 0.0118271 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
179072 107 107 5268.616931166454 9.684955265350403 112.22 0.0068658 0.0052308 0.0 0.0 -0.0199356 0.0456048 0.6667482 0.6734995 0.0118211 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
179200 107 107 5268.616931166454 9.684955265350403 118.27 0.0075912 0.0051516 0.0 0.0 -0.0203155 0.0562197 0.6675183 0.6716635 0.0119583 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
179328 107 107 5268.616931166454 9.684955265350403 114.21 0.0071528 0.0056305 0.0 0.0 -0.0191926 0.0541166 0.6710881 0.6698769 0.0123866 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5268.616931166454} 
179456 108 108 5291.755238049809 9.716459738815363 113.76 0.0068581 0.0054947 0.0 0.0 -0.0183151 0.0562051 0.6667285 0.6731426 0.0117519 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
179584 108 108 5291.755238049809 9.716459738815363 111.62 0.0068267 0.005138 0.0 0.0 -0.0192526 0.0500345 0.6700866 0.6718357 0.0115211 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
179712 108 108 5291.755238049809 9.716459738815363 115.27 0.0071648 0.0049009 0.0 0.0 -0.0206089 0.0434761 0.6659582 0.6742988 0.011667 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
179840 108 108 5291.755238049809 9.716459738815363 114.12 0.007436 0.0054466 0.0 0.0 -0.0220685 0.0423463 0.6664431 0.6704061 0.0124274 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
179968 108 108 5291.755238049809 9.716459738815363 110.55 0.0087465 0.006504 0.0 0.0 -0.0191481 0.0497751 0.6692298 0.6717771 0.012784 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
180096 108 108 5291.755238049809 9.716459738815363 110.68 0.007879 0.0057638 0.0 0.0 -0.0184148 0.0507966 0.6665693 0.6687024 0.0123123 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
180224 108 108 5291.755238049809 9.716459738815363 111.74 0.0078422 0.0060185 0.0 0.0 -0.0209255 0.0515427 0.6647187 0.6662312 0.0128226 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
180352 108 108 5291.755238049809 9.716459738815363 113.44 0.0077758 0.0057901 0.0 0.0 -0.0204118 0.0535491 0.6709499 0.6772404 0.0127813 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5291.755238049809} 
180480 109 109 5212.579714244828 9.644813764933827 111.01 0.007361 0.0051683 0.0 0.0 -0.0186008 0.047611 0.6653037 0.6695121 0.0114175 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
180608 109 109 5212.579714244828 9.644813764933827 111.47 0.0076176 0.0064384 0.0 0.0 -0.0219117 0.0559831 0.6663079 0.6727269 0.0121502 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
180736 109 109 5212.579714244828 9.644813764933827 110.91 0.0073825 0.0056942 0.0 0.0 -0.0179838 0.0644386 0.6683966 0.6684077 0.0121252 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
180864 109 109 5212.579714244828 9.644813764933827 110.31 0.0076863 0.0053997 0.0 0.0 -0.0180404 0.0500061 0.6684506 0.6671706 0.0113745 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
180992 109 109 5212.579714244828 9.644813764933827 106.82 0.0069685 0.0042835 0.0 0.0 -0.0206175 0.0489844 0.6660662 0.6743116 0.0114273 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181120 109 109 5212.579714244828 9.644813764933827 109.57 0.0073675 0.0049094 0.0 0.0 -0.019029 0.0467769 0.6660906 0.6721188 0.01169 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181248 109 109 5212.579714244828 9.644813764933827 106.04 0.007297 0.0047986 0.0 0.0 -0.0226448 0.0526095 0.6673219 0.668122 0.01119 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181376 109 109 5212.579714244828 9.644813764933827 108.3 0.0067577 0.0050631 0.0 0.0 -0.0182104 0.0501822 0.6637408 0.6704756 0.0114536 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181504 109 109 5212.579714244828 9.644813764933827 111.55 0.0067309 0.0052061 0.0 0.0 -0.0199449 0.0481562 0.6670352 0.6713241 0.0114424 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181632 109 109 5212.579714244828 9.644813764933827 111.58 0.0074566 0.0055749 0.0 0.0 -0.0207355 0.0448945 0.669669 0.6762934 0.0122647 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181760 109 109 5212.579714244828 9.644813764933827 110.48 0.0069962 0.0049665 0.0 0.0 -0.018897 0.0446108 0.6729314 0.6723079 0.0118405 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5212.579714244828} 
181888 110 110 5241.321742820345 9.680332388440444 122.26 0.0079812 0.0059563 0.0 0.0 -0.0196236 0.0518451 0.6722661 0.6704629 0.0123191 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182016 110 110 5241.321742820345 9.680332388440444 112.53 0.0073625 0.0048359 0.0 0.0 -0.0190705 0.0484461 0.6697767 0.6720352 0.0115203 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182144 110 110 5241.321742820345 9.680332388440444 116.15 0.0069501 0.0053463 0.0 0.0 -0.0193972 0.0482969 0.6677034 0.6697517 0.011961 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182272 110 110 5241.321742820345 9.680332388440444 112.76 0.0070492 0.0052355 0.0 0.0 -0.0199987 0.0456447 0.6676919 0.6719285 0.0114537 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182400 110 110 5241.321742820345 9.680332388440444 113.7 0.007099 0.0054642 0.0 0.0 -0.0186164 0.0430114 0.6729461 0.6709965 0.0115042 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182528 110 110 5241.321742820345 9.680332388440444 108.15 0.0070244 0.0057588 0.0 0.0 -0.0209882 0.0465151 0.6706196 0.6735377 0.0121231 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182656 110 110 5241.321742820345 9.680332388440444 110.61 0.0076275 0.0059097 0.0 0.0 -0.0216443 0.0411401 0.6682326 0.6743721 0.0122414 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182784 110 110 5241.321742820345 9.680332388440444 110.15 0.0076121 0.0055023 0.0 0.0 -0.0213718 0.0433167 0.667981 0.6702473 0.0124804 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
182912 110 110 5241.321742820345 9.680332388440444 111.27 0.0069649 0.0050887 0.0 0.0 -0.0198199 0.0522951 0.6713036 0.6680395 0.0119482 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
183040 110 110 5241.321742820345 9.680332388440444 112.98 0.007139 0.0053348 0.0 0.0 -0.0198947 0.0499576 0.6678109 0.6706067 0.0120413 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5241.321742820345} 
183168 111 111 5087.189568538311 9.3122991495964 111.12 0.0073432 0.0048034 0.0 0.0 -0.0196983 0.0438873 0.6649162 0.6728931 0.0120202 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183296 111 111 5087.189568538311 9.3122991495964 106.27 0.0074186 0.0058189 0.0 0.0 -0.0200943 0.0452829 0.6684293 0.6683965 0.0122916 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183424 111 111 5087.189568538311 9.3122991495964 108.77 0.0081316 0.0074956 0.0 0.0 -0.0191335 0.0495858 0.6648426 0.6658733 0.0123685 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183552 111 111 5087.189568538311 9.3122991495964 113.49 0.0069887 0.005497 0.0 0.0 -0.0202324 0.0506061 0.6678925 0.669223 0.0119341 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183680 111 111 5087.189568538311 9.3122991495964 108.89 0.0074884 0.0061248 0.0 0.0 -0.0221276 0.0505838 0.6678459 0.6709864 0.0122675 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183808 111 111 5087.189568538311 9.3122991495964 109.55 0.0075157 0.0055408 0.0 0.0 -0.0220938 0.0480531 0.6672938 0.6660291 0.0120925 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
183936 111 111 5087.189568538311 9.3122991495964 109.19 0.0078278 0.0063624 0.0 0.0 -0.0212311 0.045797 0.665972 0.6714085 0.0128168 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
184064 111 111 5087.189568538311 9.3122991495964 109.21 0.0107264 0.0055307 0.0 0.0 -0.0208577 0.051404 0.6648117 0.6700429 0.0114811 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
184192 111 111 5087.189568538311 9.3122991495964 112.53 0.0072736 0.0062177 0.0 0.0 -0.0195942 0.0502469 0.668482 0.668967 0.0119784 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5087.189568538311} 
184320 112 112 5128.47061168448 9.38106923463676 112.48 0.0068647 0.0050835 0.0 0.0 -0.0191151 0.0500959 0.6668214 0.6710084 0.0119359 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
184448 112 112 5128.47061168448 9.38106923463676 109.52 0.0069516 0.0053228 0.0 0.0 -0.0197703 0.0469718 0.665188 0.672865 0.0124818 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
184576 112 112 5128.47061168448 9.38106923463676 109.08 0.0067609 0.0048113 0.0 0.0 -0.0198457 0.0462753 0.6659758 0.6764092 0.0116015 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
184704 112 112 5128.47061168448 9.38106923463676 130.65 0.0069877 0.004563 0.0 0.0 -0.0203023 0.0410526 0.6681555 0.6713022 0.0108012 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
184832 112 112 5128.47061168448 9.38106923463676 114.63 0.0065885 0.0059092 0.0 0.0 -0.0199138 0.038015 0.6674097 0.6754692 0.0111423 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
184960 112 112 5128.47061168448 9.38106923463676 112.36 0.006356 0.0054521 0.0 0.0 -0.0206223 0.0444054 0.6688294 0.6715575 0.0114118 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185088 112 112 5128.47061168448 9.38106923463676 109.74 0.0063523 0.0044867 0.0 0.0 -0.0210218 0.0428404 0.6672518 0.6660143 0.0110105 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185216 112 112 5128.47061168448 9.38106923463676 108.13 0.0065781 0.0055088 0.0 0.0 -0.0199385 0.0503013 0.6658321 0.6675772 0.011809 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185344 112 112 5128.47061168448 9.38106923463676 109.91 0.0067501 0.0054973 0.0 0.0 -0.0209019 0.0453172 0.6670528 0.6635777 0.0118356 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185472 112 112 5128.47061168448 9.38106923463676 111.41 0.0068075 0.0060273 0.0 0.0 -0.0209586 0.0477748 0.6635992 0.6662709 0.0121224 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185600 112 112 5128.47061168448 9.38106923463676 110.63 0.0066511 0.0055658 0.0 0.0 -0.0200554 0.0466088 0.666339 0.6667285 0.0114062 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185728 112 112 5128.47061168448 9.38106923463676 109.89 0.0076874 0.0062625 0.0 0.0 -0.0213201 0.0506856 0.6685292 0.668407 0.0123359 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185856 112 112 5128.47061168448 9.38106923463676 109.79 0.0073167 0.0063081 0.0 0.0 -0.0197829 0.0518384 0.6667048 0.6720016 0.0117733 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
185984 112 112 5128.47061168448 9.38106923463676 104.81 0.0074412 0.0074259 0.0 0.0 -0.0232953 0.045061 0.6674682 0.6672852 0.0120314 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
186112 112 112 5128.47061168448 9.38106923463676 116.37 0.0070884 0.0077153 0.0 0.0 -0.0203013 0.0536275 0.6687472 0.6662348 0.0121073 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5128.47061168448} 
186240 113 113 5165.623550516032 9.442962311173083 114.52 0.0066259 0.00589 0.0 0.0 -0.0171527 0.0503431 0.6642921 0.6678762 0.0113263 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
186368 113 113 5165.623550516032 9.442962311173083 109.39 0.006605 0.0050488 0.0 0.0 -0.0201053 0.0504748 0.664922 0.6706704 0.0112719 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
186496 113 113 5165.623550516032 9.442962311173083 108.64 0.0064297 0.0050534 0.0 0.0 -0.0188213 0.0497746 0.6636711 0.6655743 0.0108104 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
186624 113 113 5165.623550516032 9.442962311173083 109.52 0.0063129 0.0047406 0.0 0.0 -0.0190801 0.049065 0.6636986 0.6695379 0.011324 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
186752 113 113 5165.623550516032 9.442962311173083 115.29 0.0070839 0.006236 0.0 0.0 -0.0215167 0.0469864 0.6650051 0.6659047 0.0115227 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
186880 113 113 5165.623550516032 9.442962311173083 110.82 0.0077981 0.0067886 0.0 0.0 -0.0219225 0.0488447 0.6688439 0.6721662 0.0125244 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
187008 113 113 5165.623550516032 9.442962311173083 108.41 0.0078028 0.0079452 0.0 0.0 -0.0192039 0.0471459 0.6683357 0.6683137 0.0125414 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
187136 113 113 5165.623550516032 9.442962311173083 109.08 0.008912 0.0070883 0.0 0.0 -0.0197095 0.054325 0.6697357 0.6652973 0.0132501 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
187264 113 113 5165.623550516032 9.442962311173083 108.34 0.0079757 0.0063036 0.0 0.0 -0.0212322 0.0533478 0.6679314 0.66888 0.0127441 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
187392 113 113 5165.623550516032 9.442962311173083 109.34 0.0079625 0.0058388 0.0 0.0 -0.0191039 0.052954 0.6670863 0.670629 0.0123645 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5165.623550516032} 
187520 114 114 5199.061195464429 9.498666080055775 108.67 0.0084522 0.0060032 0.0 0.0 -0.0189449 0.0478017 0.6650902 0.6653355 0.0124542 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
187648 114 114 5199.061195464429 9.498666080055775 108.76 0.0081683 0.0065661 0.0 0.0 -0.0187048 0.0526028 0.6659156 0.6707893 0.0128247 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
187776 114 114 5199.061195464429 9.498666080055775 108.13 0.0076065 0.0051804 0.0 0.0 -0.018631 0.0478287 0.6679134 0.6683394 0.0118332 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
187904 114 114 5199.061195464429 9.498666080055775 109.16 0.0074446 0.0053096 0.0 0.0 -0.0188215 0.0497339 0.6633139 0.6727369 0.0116971 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188032 114 114 5199.061195464429 9.498666080055775 108.06 0.006474 0.0044449 0.0 0.0 -0.0196714 0.0529169 0.6627169 0.6639906 0.0109239 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188160 114 114 5199.061195464429 9.498666080055775 109.42 0.0068445 0.0052966 0.0 0.0 -0.0199972 0.0480044 0.6667456 0.666813 0.0111507 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188288 114 114 5199.061195464429 9.498666080055775 107.93 0.0061931 0.0053468 0.0 0.0 -0.0202125 0.0473327 0.6643017 0.6633789 0.0109381 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188416 114 114 5199.061195464429 9.498666080055775 107.89 0.0063621 0.0048873 0.0 0.0 -0.0198227 0.0512395 0.6644133 0.6671962 0.0108384 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188544 114 114 5199.061195464429 9.498666080055775 109.58 0.0069332 0.0049738 0.0 0.0 -0.0203293 0.0504971 0.6655748 0.6681359 0.0115672 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 16, 'raw_score': 5199.061195464429} 
188672 115 115 5229.155075917986 9.548799472050199 112.98 0.0065967 0.005477 0.0 0.0 -0.0202163 0.0533788 0.6696376 0.6691396 0.0113983 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
188800 115 115 5229.155075917986 9.548799472050199 111.25 0.0066694 0.0055012 0.0 0.0 -0.0198496 0.0493548 0.6647225 0.6730923 0.0119358 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
188928 115 115 5229.155075917986 9.548799472050199 113.01 0.0069833 0.0057263 0.0 0.0 -0.0192816 0.0583745 0.6659245 0.6667141 0.0115759 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
189056 115 115 5229.155075917986 9.548799472050199 115.53 0.0072088 0.0058268 0.0 0.0 -0.0162289 0.0536189 0.6697249 0.670982 0.0118171 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
189184 115 115 5229.155075917986 9.548799472050199 109.37 0.007502 0.0059555 0.0 0.0 -0.0196299 0.0513152 0.6675733 0.668425 0.012066 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
189312 115 115 5229.155075917986 9.548799472050199 107.37 0.0073908 0.0071693 0.0 0.0 -0.0211029 0.049676 0.6693385 0.6717809 0.0116228 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 16, 'raw_score': 5229.155075917986} 
