176640 123 123 3832.934794129445 6.9070013974249305 25.02 0.0085874 0.0061677 -0.0121581 0.0245849 0.0342563 0.7346345 0.0 443.5880947 1.5389652 98.8341785 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3832.934794129445} 
176768 123 123 3832.934794129445 6.9070013974249305 25.0 0.0088809 0.0064313 -0.0208929 0.021673 0.0331756 0.7365628 0.0 441.9512377 1.5664215 98.7627185 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3832.934794129445} 
176896 124 124 3839.6413147165003 6.916301257682438 24.78 0.0091777 0.006763 -0.0203027 0.0223358 0.0344028 0.742459 0.0 439.5963586 1.5782348 98.3223165 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177024 124 124 3839.6413147165003 6.916301257682438 25.2 0.0092021 0.0103183 -0.0311626 0.0244884 0.0340255 0.7409445 0.0 441.7635093 1.5568802 98.5239597 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177152 124 124 3839.6413147165003 6.916301257682438 25.17 0.0088251 0.0063569 -0.0249953 0.0182681 0.0324214 0.739929 0.0 441.9712672 1.5891328 98.3971074 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177280 124 124 3839.6413147165003 6.916301257682438 25.38 0.0089835 0.0064474 -0.0291811 0.0180659 0.0338229 0.7429952 0.0 445.5299545 1.5820273 98.4215791 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177408 124 124 3839.6413147165003 6.916301257682438 25.58 0.0091435 0.0063708 -0.0263915 0.0197666 0.0333931 0.7455408 0.0 447.0386485 1.5777367 98.368443 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177536 124 124 3839.6413147165003 6.916301257682438 25.19 0.008621 0.0063605 -0.0223645 0.0258622 0.0335719 0.7361591 0.0 450.8673898 1.6021612 98.6175948 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177664 124 124 3839.6413147165003 6.916301257682438 25.34 0.0084277 0.0063349 -0.0207224 0.0305615 0.0320589 0.7339591 0.0 454.7354435 1.5756137 98.5402168 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177792 124 124 3839.6413147165003 6.916301257682438 25.17 0.0084105 0.0063722 -0.0199072 0.0207177 0.0332273 0.7287308 0.0 454.1718658 1.5856717 98.4187154 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
177920 124 124 3839.6413147165003 6.916301257682438 25.27 0.0082878 0.0059708 -0.0169696 0.0204525 0.0321013 0.736351 0.0 450.8713724 1.5837271 98.5544369 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178048 124 124 3839.6413147165003 6.916301257682438 24.7 0.0083503 0.006335 -0.0199932 0.0248906 0.033144 0.7431022 0.0 453.8007965 1.5703355 98.3915779 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178176 124 124 3839.6413147165003 6.916301257682438 25.23 0.0084031 0.0067633 -0.0220204 0.0194718 0.0320252 0.7451718 0.0 458.3550994 1.5588699 98.4067927 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178304 124 124 3839.6413147165003 6.916301257682438 25.54 0.0083658 0.0060677 -0.0174504 0.0192031 0.0312709 0.7428239 0.0 459.2284264 1.597953 98.3738721 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178432 124 124 3839.6413147165003 6.916301257682438 24.97 0.0088145 0.0063758 -0.0156092 0.019754 0.034149 0.7446428 0.0 460.1499327 1.600629 97.9421786 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178560 124 124 3839.6413147165003 6.916301257682438 25.17 0.0088961 0.0067243 -0.0245039 0.0189023 0.0340293 0.7394839 0.0 461.7947712 1.6469988 98.626279 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178688 124 124 3839.6413147165003 6.916301257682438 25.29 0.0081601 0.0059101 -0.0160741 0.0175791 0.0327322 0.7423387 0.0 464.618823 1.6234228 98.4321073 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178816 124 124 3839.6413147165003 6.916301257682438 24.92 0.0082273 0.0061835 -0.0167216 0.018743 0.032561 0.7435047 0.0 470.1396979 1.6000186 98.4577659 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
178944 124 124 3839.6413147165003 6.916301257682438 24.72 0.0086727 0.0071358 -0.0196162 0.0246844 0.0328699 0.7495023 0.0 475.5519758 1.6139269 97.922973 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
179072 124 124 3839.6413147165003 6.916301257682438 24.82 0.0087736 0.0067897 -0.0347766 0.0233538 0.0329074 0.7420747 0.0 473.3939111 1.6153339 97.8685055 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3839.6413147165003} 
179200 125 125 3845.6771832448503 6.924671131914194 25.18 0.0081078 0.0066345 -0.0260649 0.0195367 0.0326707 0.7493853 0.0 470.5130705 1.5690005 98.0879783 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179328 125 125 3845.6771832448503 6.924671131914194 24.93 0.0085016 0.0065044 -0.0198945 0.0255355 0.033262 0.752841 0.0 469.697371 1.5912571 98.1195145 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179456 125 125 3845.6771832448503 6.924671131914194 24.84 0.0092512 0.0063342 -0.0449481 0.027718 0.0315566 0.7514596 0.0 467.620362 1.6519651 97.2255011 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179584 125 125 3845.6771832448503 6.924671131914194 24.53 0.0090613 0.0065768 -0.0398888 0.0220194 0.0328839 0.7491907 0.0 470.6455226 1.5430884 98.2939314 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179712 125 125 3845.6771832448503 6.924671131914194 24.45 0.0086617 0.0067244 -0.0240503 0.0206953 0.032057 0.7589253 0.0 470.1559217 1.5800083 97.7537428 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179840 125 125 3845.6771832448503 6.924671131914194 24.63 0.0089079 0.0069028 -0.0195132 0.023005 0.0356056 0.7486268 0.0 472.9704759 1.6282965 98.036184 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
179968 125 125 3845.6771832448503 6.924671131914194 24.78 0.0088184 0.0063753 -0.0235042 0.0208212 0.0334946 0.744602 0.0 479.0050005 1.6404042 98.0217981 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180096 125 125 3845.6771832448503 6.924671131914194 24.82 0.0087747 0.0066954 -0.0161358 0.0201779 0.0349076 0.7461811 0.0 481.0175312 1.6611186 98.4734906 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180224 125 125 3845.6771832448503 6.924671131914194 24.66 0.0091594 0.0083891 -0.0205389 0.0196524 0.0365857 0.7417465 0.0 481.9894769 1.6800038 98.4924561 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180352 125 125 3845.6771832448503 6.924671131914194 24.5 0.0094492 0.0066784 -0.0206646 0.0221641 0.0352684 0.7379643 0.0 480.270464 1.6782002 98.2424295 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180480 125 125 3845.6771832448503 6.924671131914194 24.62 0.0093824 0.0066086 -0.0195217 0.0230137 0.0361778 0.7382698 0.0 485.101939 1.6747862 98.5072834 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180608 125 125 3845.6771832448503 6.924671131914194 24.41 0.0096313 0.0066756 -0.0312478 0.0213903 0.0355537 0.7427995 0.0 484.3668816 1.6641676 98.4387659 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180736 125 125 3845.6771832448503 6.924671131914194 24.85 0.0094864 0.006533 -0.0219318 0.0180622 0.0349481 0.7407357 0.0 489.1975545 1.678981 98.5484819 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3845.6771832448503} 
180864 126 126 3851.1094649203656 6.932204018722775 24.62 0.0087534 0.0067236 -0.0149966 0.0257362 0.0344438 0.7453593 0.0 492.8627347 1.6933368 98.4285824 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
180992 126 126 3851.1094649203656 6.932204018722775 24.79 0.0092697 0.0071188 -0.0263736 0.0269777 0.0342742 0.7428989 0.0 491.4757729 1.6747994 98.3648316 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181120 126 126 3851.1094649203656 6.932204018722775 24.4 0.0089649 0.0065696 -0.0190706 0.0261608 0.0344884 0.7468458 0.0 490.3102508 1.6158387 98.2678447 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181248 126 126 3851.1094649203656 6.932204018722775 24.53 0.0094298 0.0067529 -0.02364 0.032636 0.0339905 0.7465006 0.0 491.1490207 1.6672779 97.9122752 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181376 126 126 3851.1094649203656 6.932204018722775 24.47 0.0085551 0.0065054 -0.0200159 0.0319549 0.0325862 0.7364135 0.0 494.6929596 1.6788954 98.0531647 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181504 126 126 3851.1094649203656 6.932204018722775 24.38 0.0083878 0.0067862 -0.0140736 0.0301532 0.0322958 0.7460723 0.0 496.0012954 1.652207 97.5506961 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181632 126 126 3851.1094649203656 6.932204018722775 24.18 0.0092903 0.0067841 -0.0171477 0.0281307 0.0344044 0.7368464 0.0 495.3356303 1.6630851 98.1184325 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181760 126 126 3851.1094649203656 6.932204018722775 24.26 0.008545 0.0061526 -0.0045975 0.022128 0.0338128 0.7386218 0.0 494.8919844 1.7178234 98.3056083 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
181888 126 126 3851.1094649203656 6.932204018722775 24.5 0.0092379 0.0063551 -0.0139309 0.019408 0.0350339 0.7370633 0.0 491.896033 1.6686895 97.9943653 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
182016 126 126 3851.1094649203656 6.932204018722775 24.66 0.0093784 0.0062785 -0.0091266 0.0250179 0.1110656 0.7341542 0.0 492.7492848 1.6805133 97.8899845 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
182144 126 126 3851.1094649203656 6.932204018722775 24.44 0.0109679 0.0068003 -0.024094 0.0251811 0.045604 0.7349554 0.0 494.4437211 1.6396476 98.771245 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3851.1094649203656} 
182272 127 127 3855.998518428329 6.938983616850498 24.72 0.0112654 0.0068715 -0.0237593 0.0298094 0.0408228 0.7360929 0.0 491.8552704 1.6255837 98.8138919 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
182400 127 127 3855.998518428329 6.938983616850498 24.26 0.0106645 0.0071966 -0.0227685 0.0261673 0.0411511 0.7356212 0.0 493.2718566 1.6286055 98.2509963 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
182528 127 127 3855.998518428329 6.938983616850498 24.37 0.0101561 0.0066153 -0.0280702 0.0220725 0.0379309 0.7328816 0.0 491.5890614 1.6481914 98.5621903 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
182656 127 127 3855.998518428329 6.938983616850498 24.71 0.0096649 0.0067714 -0.0187773 0.0279231 0.0377325 0.7407458 0.0 490.7787815 1.6721342 97.8382633 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
182784 127 127 3855.998518428329 6.938983616850498 24.48 0.0100764 0.0071286 -0.029551 0.0260259 0.0373382 0.7338358 0.0 487.5506789 1.6307801 98.4649407 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
182912 127 127 3855.998518428329 6.938983616850498 24.18 0.0098911 0.0070089 -0.0235407 0.0202735 0.0375793 0.7400984 0.0 484.9627945 1.6595509 98.09935 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183040 127 127 3855.998518428329 6.938983616850498 24.15 0.0098638 0.0068164 -0.0162438 0.0252308 0.0368398 0.7360025 0.0 487.5152704 1.6576541 98.0983837 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183168 127 127 3855.998518428329 6.938983616850498 24.21 0.0101508 0.0067841 -0.0175691 0.0328215 0.037678 0.7336875 0.0 486.3454019 1.670058 98.527422 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183296 127 127 3855.998518428329 6.938983616850498 24.21 0.0105109 0.006742 -0.0145382 0.0281486 0.0394757 0.7333013 0.0 486.710622 1.638484 98.8342932 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183424 127 127 3855.998518428329 6.938983616850498 24.11 0.0107088 0.0068747 -0.0212005 0.0275046 0.0398088 0.7359091 0.0 489.101144 1.6128091 98.7084974 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183552 127 127 3855.998518428329 6.938983616850498 24.23 0.0102348 0.007017 -0.0124798 0.0281739 0.0398316 0.7364985 0.0 491.8512398 1.6313953 97.9611172 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183680 127 127 3855.998518428329 6.938983616850498 24.57 0.0100899 0.0065855 -0.020889 0.021516 0.03828 0.7368076 0.0 493.48547 1.6224318 98.1157877 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183808 127 127 3855.998518428329 6.938983616850498 24.15 0.0096954 0.0065426 -0.0138955 0.0248375 0.0371276 0.7386696 0.0 490.3820302 1.6197417 98.3949978 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
183936 127 127 3855.998518428329 6.938983616850498 24.11 0.0105053 0.0073066 -0.0119847 0.0252935 0.0394845 0.7355905 0.0 491.0106985 1.6478257 98.3937035 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3855.998518428329} 
184064 128 128 3860.3986665854964 6.9450852551654485 24.08 0.0105742 0.0068669 -0.0080358 0.0257066 0.0392073 0.7309895 0.0 489.8832226 1.6351862 99.057526 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184192 128 128 3860.3986665854964 6.9450852551654485 23.92 0.0102312 0.0068762 -0.013332 0.0282079 0.0384232 0.7326343 0.0 491.8041006 1.5970819 98.3780077 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184320 128 128 3860.3986665854964 6.9450852551654485 24.05 0.0107264 0.0068786 -0.0140524 0.0233288 0.0411783 0.735238 0.0 492.8174826 1.6001319 98.5207781 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184448 128 128 3860.3986665854964 6.9450852551654485 23.96 0.0113043 0.007457 -0.0123456 0.0250007 0.0433791 0.7330377 0.0 495.2971096 1.6180997 98.8020056 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184576 128 128 3860.3986665854964 6.9450852551654485 24.12 0.0101535 0.0069216 -0.016471 0.0257819 0.0400228 0.7272597 0.0 495.9899638 1.6795558 98.8375779 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184704 128 128 3860.3986665854964 6.9450852551654485 24.12 0.0098482 0.0065191 -0.0273246 0.0242471 0.0382924 0.7279785 0.0 493.410914 1.6876898 99.0245765 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184832 128 128 3860.3986665854964 6.9450852551654485 23.91 0.0095407 0.0063191 -0.0268957 0.0244796 0.0372028 0.7355365 0.0 491.1995591 1.6532376 98.7316942 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
184960 128 128 3860.3986665854964 6.9450852551654485 24.27 0.0100927 0.0066157 -0.0239688 0.024812 0.0384164 0.7330256 0.0 492.9312133 1.6686223 98.7178937 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185088 128 128 3860.3986665854964 6.9450852551654485 24.32 0.0099782 0.0064803 -0.0251651 0.0295523 0.0375294 0.7365248 0.0 493.9572716 1.6168253 98.275321 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185216 128 128 3860.3986665854964 6.9450852551654485 24.27 0.0105079 0.0068129 -0.039949 0.02648 0.0370707 0.7327253 0.0 494.1626129 1.6577777 98.3810707 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185344 128 128 3860.3986665854964 6.9450852551654485 23.86 0.0092876 0.0064584 -0.0129014 0.0320253 0.0372925 0.7319572 0.0 493.8682342 1.6548338 98.3449092 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185472 128 128 3860.3986665854964 6.9450852551654485 24.31 0.0091794 0.0063586 -0.0147945 0.0288153 0.0336262 0.7351746 0.0 499.8379431 1.6495961 97.8195337 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185600 128 128 3860.3986665854964 6.9450852551654485 23.78 0.0099769 0.006843 -0.0323437 0.0270214 0.0352611 0.7368228 0.0 503.1796897 1.6982421 98.1447844 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185728 128 128 3860.3986665854964 6.9450852551654485 23.96 0.0090366 0.0068394 -0.0003715 0.0269892 0.0355809 0.7338772 0.0 502.4674166 1.6299192 98.1870798 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185856 128 128 3860.3986665854964 6.9450852551654485 23.93 0.0099617 0.0073233 -0.0148412 0.0250138 0.0386644 0.7349716 0.0 501.2081216 1.6580546 98.2385419 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
185984 128 128 3860.3986665854964 6.9450852551654485 23.67 0.009651 0.0064109 -0.0097468 0.0224961 0.0382035 0.7407436 0.0 500.7414596 1.6087096 98.4919644 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3860.3986665854964} 
186112 129 129 3864.3587999269466 6.950576729648904 23.77 0.0098525 0.0066819 -0.015528 0.0225144 0.0405427 0.7410673 0.0 500.4739851 1.6282156 98.4981712 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186240 129 129 3864.3587999269466 6.950576729648904 24.18 0.0113416 0.014827 -0.0325892 0.0246019 0.0391344 0.7346462 0.0 503.0109459 1.6784227 98.8155859 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186368 129 129 3864.3587999269466 6.950576729648904 23.68 0.0099328 0.0069728 -0.0157364 0.0197347 0.0373912 0.7389858 0.0 501.1694583 1.6923667 98.5192548 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186496 129 129 3864.3587999269466 6.950576729648904 23.53 0.0098898 0.00677 -0.0159573 0.0222956 0.039048 0.7340048 0.0 500.6740586 1.6497519 98.9444293 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186624 129 129 3864.3587999269466 6.950576729648904 23.8 0.0098399 0.0065709 -0.0147849 0.0299206 0.0375767 0.7340793 0.0 497.409783 1.6534882 98.6782657 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186752 129 129 3864.3587999269466 6.950576729648904 23.74 0.0098571 0.0065936 -0.0194326 0.0284352 0.0368602 0.7301166 0.0 493.5242309 1.5997416 98.679559 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
186880 129 129 3864.3587999269466 6.950576729648904 23.85 0.0096721 0.0064627 -0.0141858 0.0297172 0.0377948 0.7324946 0.0 492.7579814 1.5539227 98.6332718 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187008 129 129 3864.3587999269466 6.950576729648904 24.03 0.0100549 0.0065878 -0.0189651 0.0269744 0.0371855 0.7358237 0.0 495.380593 1.6469664 97.9861139 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187136 129 129 3864.3587999269466 6.950576729648904 23.99 0.0091497 0.0061394 -0.0122361 0.0237974 0.0353474 0.730516 0.0 496.844498 1.6077645 98.6404754 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187264 129 129 3864.3587999269466 6.950576729648904 23.73 0.0089688 0.0061171 -0.0132918 0.0267399 0.0349719 0.7338128 0.0 498.1121414 1.6855783 98.0912044 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187392 129 129 3864.3587999269466 6.950576729648904 23.7 0.0094096 0.0068429 -0.0189052 0.0279402 0.0352656 0.7322567 0.0 502.0168564 1.6618893 98.4938188 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187520 129 129 3864.3587999269466 6.950576729648904 23.53 0.0089964 0.0062111 -0.0179783 0.0252032 0.0343182 0.7372251 0.0 504.4272034 1.6557963 98.0623601 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187648 129 129 3864.3587999269466 6.950576729648904 23.64 0.0093647 0.0064799 -0.0180716 0.0214229 0.0364985 0.7370083 0.0 504.4922423 1.6516446 98.1800647 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
187776 129 129 3864.3587999269466 6.950576729648904 23.63 0.009127 0.0068333 -0.0169721 0.0275318 0.0352396 0.7410568 0.0 506.3448978 1.6675026 97.6629749 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3864.3587999269466} 
