128 0 0 0.0 0.0 31.91 0.1599115 0.0040161 -2.3912035 0.5944282 0.0958596 1.2542441 0.0 0.6538429 0.0685919 45.0905922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 22 22 0.0 0.0 61.32 0.0023304 0.0019818 -0.0071468 0.0009624 0.0089515 0.8623463 0.0 4.1413116 0.2378693 96.4033801 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 22 22 0.0 0.0 62.77 0.0024374 0.0019718 -0.0094591 0.0014173 0.0094806 0.8502797 0.0 4.1876569 0.2148342 96.0531987 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 22 22 0.0 0.0 61.45 0.0025745 0.0021621 -0.0150344 0.0028444 0.0098256 0.8512861 0.0 4.2944563 0.2140683 95.5723156 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 22 22 0.0 0.0 61.63 0.002624 0.0023693 -0.0146024 0.0026898 0.0099511 0.8454641 0.0 4.4050366 0.2147394 96.0522959 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 22 22 0.0 0.0 63.13 0.0027542 0.002826 -0.0256112 0.0027012 0.010033 0.8436034 0.0 4.204479 0.2049708 95.9696989 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 23 23 0.0 0.0 61.15 0.0026436 0.0021329 -0.0231314 0.0036167 0.0098627 0.8359057 0.0 4.466869 0.2135428 95.7386421 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 23 23 0.0 0.0 63.9 0.0031499 0.0041576 -0.0415764 0.0040808 0.0102506 0.8458792 0.0 4.3802943 0.2133834 95.2460269 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 23 23 0.0 0.0 60.99 0.0025757 0.0022829 -0.0371108 0.0039101 0.0099387 0.8553935 0.0 4.4448022 0.2403978 94.6106849 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 23 23 0.0 0.0 62.22 0.0027224 0.0025388 -0.0313924 0.0054004 0.0101086 0.8617745 0.0 4.462578 0.2525792 94.2251588 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 23 23 0.0 0.0 63.17 0.0029876 0.0031201 -0.0424224 0.0077701 0.0107819 0.8661519 0.0 4.3454732 0.2429094 94.0592648 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 23 23 0.0 0.0 63.39 0.0028106 0.0031377 -0.0385273 0.0063166 0.0105063 0.8620053 0.0 4.4136331 0.2527171 94.1377364 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 24 24 40.0 0.2 64.21 0.0027897 0.0026228 -0.0414267 0.0094824 0.0110553 0.8667407 0.0 4.4377967 0.240883 93.9349537 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17024 24 24 40.0 0.2 62.49 0.0029856 0.0034482 -0.0602906 0.0101451 0.0112753 0.8692284 0.0 4.6112708 0.2435167 93.1953706 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17152 24 24 40.0 0.2 62.6 0.0033797 0.0050403 -0.0578048 0.0100636 0.012046 0.8582859 0.0 4.6281762 0.2414095 94.1353448 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17280 24 24 40.0 0.2 62.03 0.0032683 0.0045149 -0.0612818 0.0098196 0.0120909 0.8602041 0.0 4.6683491 0.2343801 94.6208596 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17408 24 24 40.0 0.2 61.22 0.003177 0.0034013 -0.0622436 0.0104265 0.0112749 0.8538102 0.0 4.7707404 0.2261501 94.2210016 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17536 24 24 40.0 0.2 62.54 0.0029657 0.0028834 -0.040491 0.0088702 0.0110146 0.8587642 0.0 5.031614 0.2504646 94.9267011 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 40.0} 
17664 24 24 40.0 0.2 62.77 0.0032897 0.0056317 -0.0521784 0.0099303 0.0120461 0.8702968 0.0 5.0958576 0.2605282 94.0346916 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
17792 25 25 76.0 0.38 62.16 0.0030906 0.0030343 -0.0583596 0.0097435 0.0116411 0.8736931 0.0 5.0200916 0.2607443 93.6755265 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
17920 25 25 76.0 0.38 60.91 0.0032818 0.0051786 -0.0650557 0.0107662 0.011636 0.8688776 0.0 5.4660797 0.2716243 92.9372587 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18048 25 25 76.0 0.38 61.44 0.0032597 0.0056408 -0.0589379 0.0104563 0.012221 0.8787992 0.0 5.6664973 0.2900055 93.0401328 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18176 25 25 76.0 0.38 60.31 0.0031014 0.0031333 -0.0634692 0.0076331 0.0115388 0.8846679 0.0 5.6693928 0.3092466 93.1152626 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18304 25 25 76.0 0.38 60.72 0.0032739 0.0055385 -0.0444581 0.0078053 0.0118906 0.9013832 0.0 5.6130584 0.3283813 92.7958045 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18432 25 25 76.0 0.38 60.62 0.0028498 0.0027929 -0.0357506 0.0067088 0.0103737 0.8995313 0.0 5.8116597 0.3345123 92.9963584 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18560 25 25 76.0 0.38 59.14 0.0027254 0.0024332 -0.0371985 0.0050864 0.0103868 0.9057798 0.0 6.0683988 0.348254 92.5368053 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 76.0} 
18688 26 26 108.4 0.542 60.29 0.0024956 0.0020575 -0.0186381 0.0037286 0.009768 0.9385603 0.0 6.1234732 0.3552812 91.8617699 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.4} 
18816 26 26 108.4 0.542 60.47 0.0024402 0.0019176 -0.0222619 0.0036369 0.0096443 0.9372297 0.0 6.3350851 0.3520271 91.6134909 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.4} 
18944 26 26 108.4 0.542 59.52 0.0032197 0.0056934 -0.0292188 0.0045068 0.010341 0.9072591 0.0 6.6698576 0.337922 92.9242958 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.4} 
19072 26 26 108.4 0.542 58.38 0.0028882 0.0031756 -0.022097 0.0066436 0.0103816 0.8876038 0.0 6.65812 0.3251327 93.3248254 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.4} 
19200 26 26 108.4 0.542 59.18 0.0028191 0.0031448 -0.0291692 0.0064791 0.0107753 0.8807756 0.0 6.828817 0.3252566 93.8132828 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.4} 
19328 26 26 108.4 0.542 58.49 0.0028045 0.0035523 -0.0239863 0.004357 0.0103065 0.8958231 0.0 6.8698311 0.3448379 93.2091685 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.4} 
19456 26 26 108.4 0.542 59.58 0.002728 0.0030551 -0.0231745 0.0062681 0.010837 0.9090617 0.0 6.9705351 0.3467156 91.9577096 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.4} 
19584 27 27 137.56 0.6878000000000001 59.36 0.0028466 0.0024776 -0.027935 0.0066249 0.0102982 0.8903283 0.0 7.3338862 0.3481881 93.2530009 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.56} 
19712 27 27 137.56 0.6878000000000001 61.35 0.0026431 0.002078 -0.0211083 0.0057945 0.0099392 0.8857479 0.0 7.4625195 0.352943 93.5452738 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.56} 
19840 27 27 137.56 0.6878000000000001 59.98 0.0026569 0.0023452 -0.0203862 0.0043995 0.0097282 0.8931669 0.0 7.3966907 0.3638496 93.0517204 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.56} 
19968 27 27 137.56 0.6878000000000001 60.78 0.0025669 0.0023791 -0.0144323 0.0054383 0.0100719 0.8952054 0.0 7.4158703 0.3540786 92.3934375 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.56} 
20096 28 28 163.804 0.8190200000000001 61.7 0.0026138 0.0022105 -0.0179772 0.0054265 0.0099 0.8808911 0.0 7.7859423 0.340526 93.8334267 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.804} 
20224 28 28 163.804 0.8190200000000001 62.17 0.0026999 0.0023398 -0.0182372 0.0059333 0.009957 0.8905832 0.0 7.9124095 0.3518503 92.5311157 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.804} 
20352 28 28 163.804 0.8190200000000001 61.31 0.0026172 0.0024301 -0.0212132 0.0069032 0.0102458 0.8755891 0.0 8.1718353 0.3539572 93.4327779 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.804} 
20480 28 28 163.804 0.8190200000000001 61.38 0.0027359 0.0026599 -0.0193212 0.0060049 0.0100794 0.8687828 0.0 8.4007009 0.3524315 93.760557 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.804} 
20608 29 29 187.4236 0.9371180000000001 60.0 0.0028439 0.0036337 -0.0176139 0.0057419 0.0104947 0.8867033 0.0 8.3453752 0.3578593 93.1003738 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.4236} 
20736 29 29 187.4236 0.9371180000000001 60.36 0.0027913 0.0024747 -0.0252695 0.0067507 0.0096585 0.8850304 0.0 8.2379013 0.3647609 92.3738826 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.4236} 
20864 29 29 187.4236 0.9371180000000001 60.45 0.0027165 0.002747 -0.0221523 0.006254 0.010353 0.8767148 0.0 8.126626 0.3636575 93.3054264 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.4236} 
20992 29 29 187.4236 0.9371180000000001 58.37 0.0025376 0.0024197 -0.0216872 0.00651 0.009921 0.8831546 0.0 8.0103219 0.345293 93.2415814 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 187.4236} 
21120 29 29 187.4236 0.9371180000000001 58.92 0.0025636 0.002557 -0.0206067 0.0056696 0.0098652 0.8787092 0.0 8.1591326 0.3663706 92.609962 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 187.4236} 
21248 29 29 208.68124 1.0434062000000002 59.39 0.0026298 0.0026038 -0.0220643 0.0057345 0.0101493 0.8912512 0.0 8.1125509 0.3751518 92.172959 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.68124} 
21376 30 30 208.68124 1.0434062000000002 58.86 0.0025309 0.0022428 -0.0257241 0.0055276 0.009902 0.8827057 0.0 8.2619228 0.3875127 92.1104291 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 208.68124} 
21504 30 30 208.68124 1.0434062000000002 60.03 0.0027701 0.0025781 -0.0229585 0.0075631 0.0102365 0.8932155 0.0 8.7109327 0.3952078 92.6831959 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.68124} 
21632 30 30 208.68124 1.0434062000000002 61.3 0.0026105 0.0023613 -0.0209138 0.0064754 0.0099618 0.8752647 0.0 8.3250369 0.3706556 93.157814 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.68124} 
21760 30 30 208.68124 1.0434062000000002 61.06 0.0026427 0.0023573 -0.0191635 0.0063697 0.0097882 0.8955834 0.0 8.1243619 0.3934782 91.4672571 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 208.68124} 
21888 31 31 227.813116 1.1390655800000002 62.4 0.0027533 0.0026068 -0.0229567 0.0068478 0.0102752 0.8816212 0.0 8.5132448 0.3950496 92.9765593 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 227.813116} 
22016 31 31 227.813116 1.1390655800000002 62.49 0.0026958 0.0024141 -0.0270125 0.0078664 0.0107884 0.8701866 0.0 8.8057178 0.3832824 92.6586391 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 227.813116} 
22144 31 31 227.813116 1.1390655800000002 62.11 0.0027597 0.0023286 -0.0238189 0.0063988 0.010164 0.8902785 0.0 8.8100924 0.3851727 92.1484902 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 227.813116} 
22272 31 31 227.813116 1.1390655800000002 61.65 0.0027649 0.0024476 -0.025179 0.0067536 0.0104679 0.8837085 0.0 8.7617864 0.3913596 92.0851101 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 227.813116} 
22400 31 31 227.813116 1.1390655800000002 61.75 0.0029101 0.0025856 -0.030554 0.0071889 0.0106788 0.8818771 0.0 9.0562377 0.4050072 92.8903587 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 227.813116} 
22528 31 31 227.813116 1.1390655800000002 61.94 0.0026594 0.0023016 -0.0251859 0.0057926 0.0102586 0.8871986 0.0 9.4253651 0.417105 92.2645326 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 227.813116} 
22656 31 31 227.813116 1.1390655800000002 60.85 0.0028564 0.0032586 -0.0268923 0.0060881 0.0106816 0.888728 0.0 9.3679454 0.4134524 92.8547126 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 227.813116} 
22784 31 31 227.813116 1.1390655800000002 59.92 0.0027397 0.0025021 -0.03251 0.0067572 0.0107896 0.8777986 0.0 9.9000478 0.3932625 93.4275966 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 227.813116} 
22912 31 31 227.813116 1.1390655800000002 59.44 0.0029231 0.0026627 -0.022179 0.005627 0.0102335 0.8813183 0.0 9.9609983 0.3987457 94.3473319 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 227.813116} 
23040 32 32 245.0318044 1.2251590220000002 58.21 0.0026028 0.0020848 -0.0111296 0.006064 0.0099228 0.8905521 0.0 9.7372959 0.3965249 93.2915974 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23168 32 32 245.0318044 1.2251590220000002 59.1 0.0026313 0.0023132 -0.0111149 0.0048204 0.0100941 0.8775058 0.0 10.1050033 0.4013651 94.1901875 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23296 32 32 245.0318044 1.2251590220000002 58.04 0.0025164 0.0021772 -0.0068382 0.003883 0.0095149 0.8798771 0.0 9.9517986 0.4062994 94.5290756 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23424 32 32 245.0318044 1.2251590220000002 58.63 0.0023852 0.001858 -0.0059176 0.0033436 0.0093578 0.8786512 0.0 10.0010693 0.3848722 94.625192 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23552 32 32 245.0318044 1.2251590220000002 58.92 0.0023613 0.0020308 -0.0044053 0.0051279 0.0095364 0.8729644 0.0 10.2022804 0.3833974 94.8585287 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23680 32 32 245.0318044 1.2251590220000002 60.51 0.0028025 0.0034248 -0.0119193 0.0059746 0.010745 0.8531755 0.0 10.2657285 0.3492452 95.751992 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 245.0318044} 
23808 33 33 260.52862396 1.3026431198000001 60.39 0.0029392 0.0029077 -0.0112905 0.0063206 0.01094 0.8507843 0.0 9.9069815 0.3703465 95.115358 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 260.52862396} 
23936 33 33 260.52862396 1.3026431198000001 61.05 0.0027137 0.0023226 -0.008643 0.0037531 0.0106523 0.8636451 0.0 10.437712 0.3773515 94.3579446 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 260.52862396} 
24064 33 33 260.52862396 1.3026431198000001 60.53 0.0029505 0.0024436 -0.0111315 0.005223 0.010711 0.8785485 0.0 10.232628 0.3922426 94.2716403 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 260.52862396} 
24192 33 33 260.52862396 1.3026431198000001 59.28 0.0028348 0.0027573 -0.0076536 0.0052601 0.0111121 0.8693601 0.0 10.6910002 0.4005133 94.6400974 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 260.52862396} 
24320 33 33 260.52862396 1.3026431198000001 60.84 0.003088 0.0023472 -0.0123044 0.0050167 0.0108526 0.859062 0.0 10.6637651 0.3578976 94.860595 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 260.52862396} 
24448 33 33 260.52862396 1.3026431198000001 58.15 0.0028755 0.0024192 -0.0108726 0.004859 0.0111129 0.8561339 0.0 10.9278815 0.3700858 95.1815525 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 260.52862396} 
24576 34 34 274.475761564 1.37237880782 58.94 0.0028309 0.002457 -0.011281 0.0054669 0.0111405 0.8602604 0.0 10.4705001 0.3811066 95.0715408 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 274.475761564} 
24704 34 34 274.475761564 1.37237880782 59.3 0.0031315 0.0026677 -0.0160455 0.0065157 0.0116279 0.8525015 0.0 10.6246386 0.3844199 95.3277218 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 274.475761564} 
24832 34 34 274.475761564 1.37237880782 61.36 0.0031854 0.0030066 -0.0164929 0.0057277 0.0117809 0.8576664 0.0 10.666915 0.3834147 95.4059941 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 274.475761564} 
24960 34 34 274.475761564 1.37237880782 61.08 0.0029994 0.0024982 -0.007021 0.0055569 0.0114055 0.8726062 0.0 10.8653304 0.3992393 94.5736911 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 274.475761564} 
25088 34 34 274.475761564 1.37237880782 60.47 0.0032845 0.0031114 -0.0139922 0.005183 0.0121568 0.8545069 0.0 11.0219203 0.3964403 95.7004095 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 274.475761564} 
25216 34 34 274.475761564 1.37237880782 61.66 0.0032335 0.0026441 -0.0153963 0.0058793 0.0113798 0.8585989 0.0 10.7698233 0.3827848 95.5133644 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 274.475761564} 
25344 34 34 274.475761564 1.37237880782 61.8 0.0030009 0.0028378 -0.0102508 0.0035282 0.0112866 0.8623694 0.0 10.742091 0.3880966 95.0778017 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 274.475761564} 
25472 35 35 287.02818540759995 1.435140927038 62.09 0.0030101 0.0025772 -0.0086756 0.0052484 0.0115852 0.8703432 0.0 11.0406328 0.3970715 95.0033763 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 287.02818540759995} 
25600 35 35 287.02818540759995 1.435140927038 61.98 0.0030625 0.0028217 -0.0118265 0.0063278 0.0119533 0.8707771 0.0 11.2298817 0.4044477 94.4682257 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 287.02818540759995} 
25728 35 35 287.02818540759995 1.435140927038 61.32 0.003219 0.0029417 -0.009448 0.0069548 0.0120228 0.8718969 0.0 11.2295172 0.4167996 94.647365 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 287.02818540759995} 
25856 35 35 287.02818540759995 1.435140927038 61.33 0.0032899 0.003052 -0.0115994 0.0051832 0.0123079 0.8733196 0.0 11.153788 0.422367 94.426234 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 287.02818540759995} 
25984 36 36 298.32536686683994 1.4916268343342 59.99 0.0034611 0.0026708 -0.0136443 0.0057006 0.0128896 0.8669158 0.0 11.1164952 0.4217147 95.1985975 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 298.32536686683994} 
26112 36 36 298.32536686683994 1.4916268343342 60.54 0.0033184 0.0027924 -0.0093216 0.0039663 0.0123069 0.8910288 0.0 11.422687 0.4663584 93.8961637 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 298.32536686683994} 
26240 36 36 298.32536686683994 1.4916268343342 59.46 0.0031809 0.0025405 -0.0046518 0.0051484 0.0122282 0.8856744 0.0 11.2015505 0.4453641 94.0070182 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 298.32536686683994} 
26368 36 36 298.32536686683994 1.4916268343342 59.66 0.0029648 0.0021996 -0.006267 0.0061583 0.0118557 0.8784373 0.0 11.5419418 0.4352059 94.2258574 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 298.32536686683994} 
26496 37 37 308.492830180156 1.5424641509007802 58.65 0.0030356 0.0023394 -0.0111507 0.005134 0.0116617 0.8708326 0.0 11.8884277 0.4366912 94.7183638 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 308.492830180156} 
26624 37 37 308.492830180156 1.5424641509007802 58.94 0.0032293 0.0025269 -0.0114318 0.0052721 0.0120488 0.8691505 0.0 11.8985166 0.4473186 94.8851561 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 308.492830180156} 
26752 37 37 308.492830180156 1.5424641509007802 58.39 0.0029948 0.0025309 -0.0055995 0.0043892 0.0116362 0.8894757 0.0 12.0790143 0.4401131 93.8457895 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 308.492830180156} 
26880 37 37 308.492830180156 1.5424641509007802 58.36 0.0031538 0.002401 -0.009235 0.0056192 0.0118521 0.8712768 0.0 12.2857537 0.4364639 94.4449686 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 308.492830180156} 
27008 37 37 308.492830180156 1.5424641509007802 58.85 0.0031682 0.0025121 -0.0048089 0.0052896 0.0117235 0.863369 0.0 11.8622973 0.4202471 95.2344858 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 308.492830180156} 
27136 38 38 317.6435471621404 1.5882177358107021 59.51 0.0031455 0.0025896 -0.0024008 0.0066889 0.0125534 0.8543261 0.0 11.9253191 0.4002397 94.8308914 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27264 38 38 317.6435471621404 1.5882177358107021 59.03 0.0031832 0.0024127 -0.0004573 0.0053611 0.0121074 0.8544843 0.0 11.9481088 0.4041925 95.1259725 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27392 38 38 317.6435471621404 1.5882177358107021 57.72 0.0031749 0.0028326 -0.000628 0.0061128 0.0120747 0.8559606 0.0 12.4546136 0.4134477 94.8139081 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27520 38 38 317.6435471621404 1.5882177358107021 58.0 0.0030416 0.0023912 0.0044128 0.0065795 0.011289 0.8373891 0.0 12.8335268 0.4024878 95.7421599 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27648 38 38 317.6435471621404 1.5882177358107021 58.62 0.0032036 0.0024125 0.0039376 0.0071134 0.0118514 0.8363991 0.0 12.8140581 0.4045466 95.7015123 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27776 38 38 317.6435471621404 1.5882177358107021 58.09 0.0041583 0.0113848 -0.0131932 0.0096851 0.0133334 0.8474299 0.0 12.8433671 0.4211036 95.1739436 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
27904 38 38 317.6435471621404 1.5882177358107021 58.4 0.0035296 0.0041023 -0.0064061 0.0049982 0.0126357 0.8357224 0.0 13.0896314 0.4299226 95.8106626 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 317.6435471621404} 
28032 39 39 325.8791924459264 1.629395962229632 59.64 0.0034158 0.0037285 -0.0077318 0.0045033 0.012211 0.8458588 0.0 12.8771716 0.4215808 95.3000321 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28160 39 39 325.8791924459264 1.629395962229632 58.14 0.0035469 0.0034687 -0.0060083 0.0074515 0.0128267 0.8408691 0.0 12.8817453 0.4156024 95.7404553 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28288 39 39 325.8791924459264 1.629395962229632 59.76 0.0031211 0.0024375 -0.0061634 0.005424 0.0123328 0.8350521 0.0 13.1555738 0.394896 95.5253016 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28416 39 39 325.8791924459264 1.629395962229632 57.54 0.0033392 0.0032943 -0.0120342 0.0051003 0.0123714 0.8273672 0.0 13.227338 0.3916652 96.2018932 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28544 39 39 325.8791924459264 1.629395962229632 56.86 0.0033483 0.0030596 -0.0072072 0.0053098 0.0126333 0.8387539 0.0 13.3659422 0.4148717 95.3521696 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28672 39 39 325.8791924459264 1.629395962229632 57.25 0.0032477 0.0033228 -0.0066483 0.0046724 0.0120065 0.8337928 0.0 13.4257803 0.4000508 95.4286082 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 325.8791924459264} 
28800 40 40 333.29127320133375 1.6664563660066687 54.65 0.0033825 0.003229 -0.011293 0.0050983 0.0128146 0.8282899 0.0 13.3203855 0.3721707 95.6055835 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
28928 40 40 333.29127320133375 1.6664563660066687 54.75 0.0032972 0.0027068 -0.007245 0.0063726 0.0119622 0.8266515 0.0 13.3416089 0.3865197 96.1564551 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29056 40 40 333.29127320133375 1.6664563660066687 54.83 0.003251 0.0025335 -0.0040721 0.0043499 0.0116218 0.8289515 0.0 14.0205566 0.4033985 95.6424463 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29184 40 40 333.29127320133375 1.6664563660066687 53.29 0.0033786 0.0029421 -0.0037209 0.004539 0.0120133 0.8365386 0.0 13.8523951 0.4217367 95.549085 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29312 40 40 333.29127320133375 1.6664563660066687 54.29 0.0033976 0.0026181 -0.0060653 0.0045389 0.0123521 0.826161 0.0 14.1479646 0.4425216 95.7611424 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29440 40 40 333.29127320133375 1.6664563660066687 54.16 0.0032907 0.0028903 -0.0059636 0.0041543 0.0127705 0.8353546 0.0 14.6319862 0.4455825 95.6544231 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29568 40 40 333.29127320133375 1.6664563660066687 56.06 0.0035645 0.0034135 -0.0057487 0.0065785 0.0130215 0.8231058 0.0 14.8826591 0.4189588 96.4279119 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29696 40 40 333.29127320133375 1.6664563660066687 56.55 0.0033408 0.0029278 -0.0048497 0.0043107 0.0128019 0.824114 0.0 14.5382304 0.4197002 95.8741592 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
29824 40 40 333.29127320133375 1.6664563660066687 56.43 0.0033433 0.0028687 -0.0040366 0.0059331 0.0126025 0.822015 0.0 14.6267904 0.4226539 96.2985127 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 333.29127320133375} 
