128 0 0 0.0 0.0 58.77 0.3305354 0.0074561 -4.9268651 2.7350025 0.1150446 1.2316311 0.0 0.6158189 0.0730662 52.9516663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15360 30 30 75.721 0.41141000000000005 58.02 0.0079219 0.0080187 -0.0094953 0.016468 0.0141665 0.8286379 0.0 4.6393065 0.2273988 95.6903512 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.721} 
15488 30 30 75.721 0.41141000000000005 58.97 0.0077533 0.008168 0.0001005 0.0165976 0.0142983 0.8284243 0.0 4.6643044 0.2342954 95.8439289 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.721} 
15616 30 30 75.721 0.41141000000000005 58.92 0.007932 0.0072634 -0.0115359 0.019055 0.0142676 0.8239133 0.0 4.5553187 0.2409567 96.1919401 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.721} 
15744 30 30 75.721 0.41141000000000005 58.96 0.0083748 0.0074884 -0.0005942 0.0153846 0.0149185 0.825002 0.0 4.5183752 0.2457202 96.5782524 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.721} 
15872 30 30 75.721 0.41141000000000005 59.17 0.0072839 0.0060124 0.0028722 0.0138593 0.0137448 0.8303061 0.0 4.7301958 0.2464673 95.6294555 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.721} 
16000 31 31 108.14890000000001 0.5702690000000001 60.27 0.0074436 0.006397 -0.0209264 0.0146993 0.0136811 0.8364837 0.0 4.8535295 0.2741117 95.3924646 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16128 31 31 108.14890000000001 0.5702690000000001 61.08 0.0078257 0.0073361 -0.0059466 0.0157039 0.0133877 0.833297 0.0 4.8413336 0.2667912 95.7504905 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16256 31 31 108.14890000000001 0.5702690000000001 61.18 0.007081 0.0061366 -0.0069841 0.0131397 0.0132769 0.8317702 0.0 4.9387162 0.2783945 95.285889 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16384 31 31 108.14890000000001 0.5702690000000001 61.29 0.0071708 0.0060892 -0.0189734 0.0133441 0.0129611 0.8377014 0.0 5.0295804 0.2818377 94.9713892 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16512 31 31 108.14890000000001 0.5702690000000001 60.0 0.0073978 0.0073699 -0.0120906 0.0135035 0.0136528 0.8361793 0.0 5.0955273 0.278944 95.4711448 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16640 31 31 108.14890000000001 0.5702690000000001 59.66 0.0073595 0.0069183 -0.0114445 0.0113276 0.0135713 0.8400037 0.0 5.1687209 0.2888692 94.8966464 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16768 31 31 108.14890000000001 0.5702690000000001 62.41 0.0072765 0.0068267 -0.0179515 0.0124434 0.0132569 0.8410828 0.0 5.2094919 0.2833298 95.0193942 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
16896 31 31 108.14890000000001 0.5702690000000001 60.86 0.0070664 0.0066779 -0.0166667 0.0118557 0.012918 0.835676 0.0 5.2728026 0.2960733 95.338981 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17024 31 31 108.14890000000001 0.5702690000000001 58.95 0.0065931 0.0066518 -0.0264399 0.0116328 0.0124864 0.837896 0.0 5.3524862 0.3003021 95.4168656 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17152 31 31 108.14890000000001 0.5702690000000001 60.19 0.0068759 0.0064964 -0.0125582 0.01204 0.0128862 0.8476942 0.0 5.346842 0.308456 95.0171211 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17280 31 31 108.14890000000001 0.5702690000000001 60.07 0.0065932 0.0063619 -0.0167834 0.0103002 0.0123064 0.8567688 0.0 5.188323 0.3349358 94.1956583 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17408 31 31 108.14890000000001 0.5702690000000001 60.39 0.0062727 0.0062591 -0.0024769 0.0080231 0.0118782 0.8664299 0.0 5.3269231 0.3446301 94.2250894 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17536 31 31 108.14890000000001 0.5702690000000001 59.68 0.0058867 0.0056575 -0.0044661 0.0075631 0.0111756 0.878341 0.0 5.4449802 0.3583279 93.1912099 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17664 31 31 108.14890000000001 0.5702690000000001 59.92 0.005932 0.0060232 -0.0008821 0.0074702 0.0114703 0.8686823 0.0 5.5904394 0.3632162 93.4291629 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17792 31 31 108.14890000000001 0.5702690000000001 58.95 0.0064347 0.0075164 -0.0092576 0.0086621 0.0115353 0.8676584 0.0 5.7482129 0.3567776 93.4953404 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
17920 31 31 108.14890000000001 0.5702690000000001 59.87 0.0058819 0.0061934 -0.0062572 0.0081769 0.0113849 0.8699994 0.0 5.8879774 0.3642036 93.2079757 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18048 31 31 108.14890000000001 0.5702690000000001 59.17 0.0061089 0.006662 -0.0095521 0.0106633 0.0115275 0.8725816 0.0 5.974382 0.3563822 93.3922102 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18176 31 31 108.14890000000001 0.5702690000000001 59.79 0.0069851 0.0087959 -0.0207754 0.0109295 0.012204 0.877696 0.0 6.1226339 0.3554494 93.272304 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18304 31 31 108.14890000000001 0.5702690000000001 59.27 0.0061237 0.0061655 -0.0121834 0.0071417 0.0108893 0.8763509 0.0 6.1003299 0.3584035 93.6281034 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18432 31 31 108.14890000000001 0.5702690000000001 58.45 0.0058401 0.0062183 -0.0140348 0.0089796 0.0115575 0.8761399 0.0 6.574262 0.3787517 93.7203551 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18560 31 31 108.14890000000001 0.5702690000000001 57.88 0.006332 0.0073862 -0.0140565 0.0099321 0.0118942 0.8720479 0.0 6.4674777 0.3671765 93.6262227 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18688 31 31 108.14890000000001 0.5702690000000001 57.63 0.0063023 0.0074186 -0.0099264 0.0097582 0.0116618 0.8690861 0.0 6.6876268 0.3644818 93.2919096 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18816 31 31 108.14890000000001 0.5702690000000001 56.65 0.0061052 0.0069037 -0.0116422 0.0095464 0.0115172 0.8606231 0.0 6.8315822 0.354654 93.8712118 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
18944 31 31 108.14890000000001 0.5702690000000001 56.35 0.005982 0.0065804 -0.0107292 0.0091547 0.0115713 0.8547622 0.0 6.9108079 0.3692957 94.2560144 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19072 31 31 108.14890000000001 0.5702690000000001 55.06 0.0066241 0.007527 -0.0211772 0.0097112 0.0123802 0.8549222 0.0 7.2856974 0.3603257 94.3212864 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19200 31 31 108.14890000000001 0.5702690000000001 55.93 0.0063271 0.0076526 -0.0163235 0.0110985 0.0124746 0.8584008 0.0 7.4405242 0.3663813 94.3262707 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19328 31 31 108.14890000000001 0.5702690000000001 54.18 0.0066059 0.0064205 -0.0066336 0.0103415 0.0124796 0.8512145 0.0 7.4348945 0.355644 94.8924469 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19456 31 31 108.14890000000001 0.5702690000000001 54.51 0.0065475 0.0059974 -0.0124821 0.0110003 0.0124771 0.8403625 0.0 7.5117035 0.3442616 95.6267054 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19584 31 31 108.14890000000001 0.5702690000000001 56.82 0.0075189 0.0070876 -0.0199718 0.0131194 0.0142476 0.8306546 0.0 7.5479417 0.3186867 95.9192927 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19712 31 31 108.14890000000001 0.5702690000000001 55.31 0.0075033 0.0067639 -0.0092427 0.0123045 0.0140865 0.8346964 0.0 7.7334886 0.3203016 95.6182357 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19840 31 31 108.14890000000001 0.5702690000000001 55.69 0.0073112 0.0063832 -0.0099732 0.0134746 0.0142104 0.8398704 0.0 7.8569098 0.3217984 94.7765215 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
19968 31 31 108.14890000000001 0.5702690000000001 54.53 0.0078223 0.0067741 -0.0117101 0.0119277 0.0146532 0.8490914 0.0 7.8669606 0.3318766 94.8050987 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
20096 31 31 108.14890000000001 0.5702690000000001 54.95 0.0074858 0.0071881 -0.0008326 0.010843 0.014771 0.8597371 0.0 8.2007057 0.3469196 93.6635374 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
20224 31 31 108.14890000000001 0.5702690000000001 55.36 0.0070709 0.0077688 0.0036738 0.0101715 0.0140601 0.8683384 0.0 8.4957315 0.3332355 92.9327008 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
20352 31 31 108.14890000000001 0.5702690000000001 55.67 0.0064658 0.0061493 0.0133344 0.0092594 0.0128887 0.8854705 0.0 8.7755352 0.3626033 91.934663 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 108.14890000000001} 
20480 32 32 137.33401 0.7132421000000002 56.94 0.0072136 0.0074558 0.0086164 0.010084 0.0133116 0.8881967 0.0 8.7412924 0.3632284 92.7685945 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.33401} 
20608 32 32 137.33401 0.7132421000000002 55.85 0.0073503 0.0081387 0.0022885 0.0087982 0.0140618 0.8993869 0.0 9.0546856 0.3559632 90.9515815 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.33401} 
20736 32 32 137.33401 0.7132421000000002 57.48 0.0069969 0.0064072 -0.0005239 0.0076088 0.0136296 0.9065238 0.0 9.3568341 0.3721483 91.4507538 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.33401} 
20864 32 32 137.33401 0.7132421000000002 59.71 0.0070575 0.0067859 0.0006652 0.0070113 0.0140967 0.8971654 0.0 9.615805 0.3576068 91.8302955 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
20992 32 32 137.33401 0.7132421000000002 58.87 0.0072832 0.0065956 -0.0017281 0.0072573 0.01427 0.8796905 0.0 9.7184394 0.3392119 92.2252133 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21120 32 32 137.33401 0.7132421000000002 57.66 0.0072948 0.0065351 -0.0073518 0.0082372 0.0140004 0.8675735 0.0 10.1087547 0.3639335 93.2159401 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21248 32 32 137.33401 0.7132421000000002 58.05 0.0116454 0.0438597 -0.0573691 0.0806858 0.0145866 0.8592285 0.0 10.5666342 0.3551364 93.2696727 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21376 32 32 137.33401 0.7132421000000002 57.06 0.009442 0.0147288 -0.0198703 0.0334646 0.0155139 0.8453036 0.0 10.8468601 0.3566323 94.2997778 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21504 32 32 137.33401 0.7132421000000002 55.45 0.0088716 0.0115372 0.0013069 0.0193784 0.0152911 0.8497378 0.0 11.043142 0.3754685 93.7420654 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21632 32 32 137.33401 0.7132421000000002 54.26 0.0090712 0.0142113 -0.0023112 0.0201189 0.0154766 0.8411922 0.0 11.3022161 0.3841331 93.9807098 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 137.33401} 
21760 32 32 137.33401 0.7132421000000002 52.3 0.0127793 0.0606176 -0.0645557 0.0900405 0.0177858 0.8377952 0.0 11.3818501 0.3884873 94.5546233 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 137.33401} 
21888 33 33 163.60060900000002 0.8419178900000002 53.3 0.0091746 0.0138896 -0.0105718 0.0303513 0.0150131 0.8377219 0.0 11.3414005 0.4045856 94.2414851 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22016 33 33 163.60060900000002 0.8419178900000002 53.76 0.0092866 0.0173753 0.0038355 0.0300386 0.0155536 0.8443801 0.0 11.4040815 0.4175134 94.3751967 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22144 33 33 163.60060900000002 0.8419178900000002 55.83 0.0085586 0.015946 -0.0092926 0.0419378 0.016384 0.854551 0.0 11.1197862 0.4165347 93.8432609 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22272 33 33 163.60060900000002 0.8419178900000002 57.57 0.0115473 0.0447662 -0.0075318 0.0781105 0.0149168 0.852322 0.0 11.1281915 0.391257 94.6005626 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22400 33 33 163.60060900000002 0.8419178900000002 57.4 0.0074655 0.0083609 0.0131912 0.0212028 0.013717 0.8493705 0.0 11.4152113 0.4029602 94.9324186 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22528 33 33 163.60060900000002 0.8419178900000002 59.14 0.0097209 0.0187158 -0.0044833 0.0373666 0.0153849 0.8486421 0.0 11.689645 0.4040338 94.6954737 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22656 33 33 163.60060900000002 0.8419178900000002 60.16 0.0076062 0.0081009 0.0033945 0.0156844 0.0137408 0.8504572 0.0 11.4470991 0.3916405 94.4544251 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22784 33 33 163.60060900000002 0.8419178900000002 60.39 0.0083221 0.0092277 -0.0079421 0.0176485 0.0152016 0.8419051 0.0 11.7523066 0.3965468 94.81909 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
22912 33 33 163.60060900000002 0.8419178900000002 59.85 0.0084264 0.0084324 -0.005513 0.015115 0.0159423 0.8348044 0.0 12.3980657 0.3919134 94.8137893 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23040 33 33 163.60060900000002 0.8419178900000002 61.03 0.0079105 0.0079398 0.002074 0.0137959 0.0143054 0.8422112 0.0 12.406106 0.3942878 94.3495535 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23168 33 33 163.60060900000002 0.8419178900000002 61.15 0.0087132 0.0092406 -0.0044184 0.0155579 0.0157917 0.8487636 0.0 12.405903 0.3881789 94.8187094 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23296 33 33 163.60060900000002 0.8419178900000002 59.58 0.0085977 0.009374 -0.0065532 0.0172562 0.0164317 0.8487838 0.0 13.0006113 0.4100647 93.7517253 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23424 33 33 163.60060900000002 0.8419178900000002 59.53 0.0080089 0.0077498 -0.0025363 0.0124238 0.0150354 0.8581045 0.0 12.9919806 0.3951274 93.6370271 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23552 33 33 163.60060900000002 0.8419178900000002 59.18 0.0090965 0.0116324 -0.0197431 0.0170754 0.0161645 0.8497966 0.0 12.595968 0.387097 94.0849026 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23680 33 33 163.60060900000002 0.8419178900000002 60.23 0.0080528 0.0086566 -0.0149397 0.0145089 0.015389 0.8456402 0.0 12.436915 0.3687155 93.3218486 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23808 33 33 163.60060900000002 0.8419178900000002 59.0 0.0080862 0.008366 -0.0115251 0.0163846 0.0154262 0.8409216 0.0 12.9462737 0.3794195 93.7062255 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
23936 33 33 163.60060900000002 0.8419178900000002 57.75 0.0082343 0.0092124 -0.0106416 0.0113037 0.0149541 0.8180582 0.0 13.4556605 0.3819872 95.3126569 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24064 33 33 163.60060900000002 0.8419178900000002 55.82 0.00845 0.0103796 -0.015333 0.0138505 0.0157214 0.819074 0.0 13.588519 0.3852267 94.7554082 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24192 33 33 163.60060900000002 0.8419178900000002 54.54 0.0083485 0.0081498 -0.017767 0.0127504 0.0156626 0.8170577 0.0 13.768284 0.3965011 94.8850277 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24320 33 33 163.60060900000002 0.8419178900000002 53.65 0.0078006 0.0084647 -0.0096838 0.0130585 0.0156105 0.8173405 0.0 13.8320946 0.3599472 94.2742194 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24448 33 33 163.60060900000002 0.8419178900000002 53.0 0.0071135 0.0073508 -0.0057104 0.0109352 0.0145137 0.8106972 0.0 13.9960818 0.382171 95.3923679 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24576 33 33 163.60060900000002 0.8419178900000002 53.83 0.0076597 0.0092423 -0.0107638 0.0118848 0.0145452 0.814418 0.0 13.8802584 0.3541563 94.7292404 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24704 33 33 163.60060900000002 0.8419178900000002 54.82 0.0079883 0.0084832 -0.001463 0.0118126 0.0150613 0.8141486 0.0 14.5458254 0.3789089 94.9984144 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24832 33 33 163.60060900000002 0.8419178900000002 56.28 0.0075703 0.007471 -0.0051278 0.0099663 0.0141974 0.8003125 0.0 14.7664085 0.4000353 95.9329541 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
24960 33 33 163.60060900000002 0.8419178900000002 57.84 0.0072995 0.0071126 -0.0010859 0.0103314 0.0147835 0.8145038 0.0 14.5476257 0.3734449 94.5967222 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25088 33 33 163.60060900000002 0.8419178900000002 58.28 0.0075337 0.0077859 -0.0104749 0.0105771 0.0143813 0.8188839 0.0 14.8354363 0.3744306 94.5172124 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25216 33 33 163.60060900000002 0.8419178900000002 56.81 0.007718 0.0085279 -0.0052132 0.0097013 0.0139756 0.8357522 0.0 14.5454957 0.3776765 93.8290429 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25344 33 33 163.60060900000002 0.8419178900000002 57.73 0.0071231 0.0073983 -0.0004248 0.0085396 0.0136145 0.8410977 0.0 14.7159058 0.3996177 93.8122182 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25472 33 33 163.60060900000002 0.8419178900000002 58.62 0.0062967 0.005674 0.0023201 0.0070114 0.0126483 0.8427989 0.0 14.9231675 0.3919857 93.2795668 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25600 33 33 163.60060900000002 0.8419178900000002 59.06 0.0067343 0.0066403 -0.0008302 0.0077965 0.0122751 0.852055 0.0 14.3251135 0.3966221 92.5554884 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25728 33 33 163.60060900000002 0.8419178900000002 57.68 0.00706 0.0095626 -0.0002269 0.0087318 0.0128688 0.8555424 0.0 14.8328774 0.4209317 92.5406305 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25856 33 33 163.60060900000002 0.8419178900000002 57.97 0.006892 0.0075086 -0.0073644 0.007917 0.0127717 0.852605 0.0 15.1794009 0.4186663 92.6390213 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
25984 33 33 163.60060900000002 0.8419178900000002 56.42 0.0072714 0.0071407 -0.0123306 0.0079113 0.0128099 0.84315 0.0 14.9031814 0.4166894 93.3184143 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
26112 33 33 163.60060900000002 0.8419178900000002 57.07 0.0074163 0.0069015 -0.0138658 0.009818 0.0135391 0.8411318 0.0 15.0001753 0.402212 94.1384569 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
26240 33 33 163.60060900000002 0.8419178900000002 56.57 0.0074588 0.0072659 -0.0068811 0.0094057 0.0143755 0.8409495 0.0 15.3329337 0.4071262 93.8692705 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 163.60060900000002} 
26368 34 34 187.2405481 0.9577261010000002 56.9 0.0077418 0.0072201 -0.0167842 0.0110654 0.0135952 0.8328402 0.0 15.9442487 0.4293882 94.2660323 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.2405481} 
26496 34 34 187.2405481 0.9577261010000002 55.87 0.0085078 0.0111693 -0.0203139 0.0137668 0.0158821 0.8301119 0.0 16.1575868 0.430957 94.2521098 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.2405481} 
26624 34 34 187.2405481 0.9577261010000002 54.88 0.0091312 0.0116171 -0.0166541 0.0127209 0.0154668 0.8265444 0.0 16.379572 0.4169667 94.6706819 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 187.2405481} 
26752 34 34 187.2405481 0.9577261010000002 53.5 0.0087097 0.0123922 -0.0063046 0.0146874 0.0159773 0.8252143 0.0 16.3542621 0.3938767 95.7446833 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 187.2405481} 
26880 35 35 208.51649329000003 1.0619534909000001 53.25 0.0078733 0.008344 -0.008586 0.0123697 0.0151497 0.8253123 0.0 16.654627 0.414347 95.0258258 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27008 35 35 208.51649329000003 1.0619534909000001 54.27 0.008493 0.0082618 -0.006493 0.0111541 0.0150902 0.818939 0.0 17.1412886 0.4193263 94.7370404 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27136 35 35 208.51649329000003 1.0619534909000001 53.13 0.0079672 0.0071204 -0.0061435 0.0108951 0.0147147 0.8127742 0.0 17.2513705 0.4133156 94.9425659 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27264 35 35 208.51649329000003 1.0619534909000001 54.74 0.0090353 0.0111319 -0.0142037 0.0128882 0.0158297 0.8052898 0.0 17.1847137 0.4103693 95.115688 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27392 35 35 208.51649329000003 1.0619534909000001 54.62 0.0091837 0.0113056 -0.0179426 0.0141587 0.0168926 0.7978736 0.0 17.7311861 0.4070656 95.6697414 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27520 35 35 208.51649329000003 1.0619534909000001 56.65 0.007979 0.0083928 -0.0010595 0.0113396 0.0161365 0.8068072 0.0 17.8027988 0.3993707 95.4166029 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27648 35 35 208.51649329000003 1.0619534909000001 56.49 0.0082149 0.0101669 -0.0138925 0.012111 0.0155844 0.8078544 0.0 17.7940679 0.406775 95.0521688 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27776 35 35 208.51649329000003 1.0619534909000001 56.25 0.0079872 0.0096392 -0.0057538 0.0122784 0.0154949 0.8203599 0.0 17.5375163 0.4135806 94.4146489 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
27904 35 35 208.51649329000003 1.0619534909000001 56.28 0.0076274 0.0090854 -0.0066939 0.0104356 0.0142981 0.8117531 0.0 17.5435093 0.388113 94.0371327 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28032 35 35 208.51649329000003 1.0619534909000001 56.83 0.0077356 0.0091016 -0.003764 0.0130385 0.0148527 0.8058049 0.0 18.035304 0.4134889 94.5293774 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28160 35 35 208.51649329000003 1.0619534909000001 58.3 0.0088665 0.0099275 -0.0171002 0.0132551 0.0159567 0.8055436 0.0 17.9666926 0.4092863 95.259429 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28288 35 35 208.51649329000003 1.0619534909000001 57.9 0.0086768 0.0097087 -0.0051641 0.0141473 0.0159762 0.8038758 0.0 18.0419107 0.41604 94.7434202 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28416 35 35 208.51649329000003 1.0619534909000001 58.4 0.0088096 0.0096597 0.0055953 0.017646 0.0164291 0.8036885 0.0 18.3912698 0.442287 95.3991673 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28544 35 35 208.51649329000003 1.0619534909000001 59.28 0.0090038 0.0093635 0.0013832 0.0196008 0.0177536 0.8091046 0.0 19.0025746 0.4506589 94.898566 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
28672 35 35 208.51649329000003 1.0619534909000001 59.76 0.0095087 0.0092265 0.0045434 0.0182554 0.0166654 0.8077053 0.0 19.4475053 0.4571522 95.3079144 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 208.51649329000003} 
