128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
14592 13 13 166.06931 0.9728931000000002 60.81 0.0074277 0.0059712 -0.0036711 0.0055274 0.0224082 0.8047068 0.0968412 9.0752485 0.2844045 98.0551921 78.9177326  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 166.06931} 
14720 13 13 166.06931 0.9728931000000002 59.07 0.0081864 0.006178 -0.0274278 0.0052966 0.0219104 0.8184479 0.0914422 9.6738257 0.3214669 98.4970168 81.1404108  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 166.06931} 
14848 13 13 166.06931 0.9728931000000002 56.47 0.0066722 0.0059773 -0.0135251 0.0051389 0.0205101 0.8207523 0.0899052 10.1668262 0.334579 98.2343757 81.8171519  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 166.06931} 
14976 13 13 166.06931 0.9728931000000002 54.68 0.0074072 0.0059664 -0.0121855 0.0047437 0.0217916 0.808313 0.0927148 10.2424769 0.328609 97.9398025 80.6600126  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 166.06931} 
15104 13 13 166.06931 0.9728931000000002 54.01 0.00915 0.0052353 -0.0301813 0.0055003 0.0207382 0.8005845 0.0985851 10.0796334 0.3018486 98.0868451 78.5544909  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 166.06931} 
15232 13 13 166.06931 0.9728931000000002 55.5 0.0077678 0.0043821 -0.0176036 0.005889 0.0192366 0.7998593 0.0980327 9.5811953 0.3005078 97.2785508 78.7966656  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 166.06931} 
15360 13 13 166.06931 0.9728931000000002 59.19 0.0082486 0.0066589 -0.0179215 0.0077773 0.0203621 0.7799962 0.0928488 9.296131 0.3028538 97.6334519 80.3659059  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 166.06931} 
15488 14 14 199.462379 1.1756037900000003 60.88 0.0076058 0.0066177 -0.0085369 0.0083768 0.0206407 0.772598 0.0944163 9.0434014 0.3078124 97.8084795 80.167714  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 199.462379} 
15616 14 14 199.462379 1.1756037900000003 62.47 0.0069287 0.0063013 0.0026889 0.0086923 0.0212289 0.7703144 0.0905801 9.0710524 0.3096174 98.1831089 80.8982215  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 199.462379} 
15744 14 14 199.462379 1.1756037900000003 63.93 0.0067767 0.005737 -0.0055902 0.0086976 0.021873 0.7778007 0.0918852 9.3770173 0.324565 98.2455267 80.1514176  {'room_id': 5, 'explored_rooms': 7, 'raw_score': 199.462379} 
15872 14 14 199.462379 1.1756037900000003 63.89 0.0063883 0.0056823 0.0017662 0.008003 0.0217306 0.7657066 0.0878479 9.6468805 0.3127613 98.5409028 81.4270498  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 199.462379} 
16000 14 14 199.462379 1.1756037900000003 65.42 0.0061295 0.0055229 0.0057168 0.0081831 0.0214631 0.7652575 0.0923355 9.717782 0.3218982 98.5454507 80.3910481  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16128 14 14 199.462379 1.1756037900000003 65.8 0.0057505 0.0047947 -0.001949 0.0075623 0.0211491 0.7695048 0.0922543 9.6824439 0.3156944 98.3974968 80.4795163  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16256 14 14 199.462379 1.1756037900000003 64.48 0.0067513 0.0056086 -0.0072159 0.0068861 0.0212474 0.7722215 0.0969541 9.099528 0.299384 97.8853428 78.6794856  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16384 14 14 199.462379 1.1756037900000003 65.92 0.006273 0.0053971 0.0010975 0.0071705 0.0207487 0.7840764 0.0980122 8.7112901 0.297627 97.6097144 78.5677089  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16512 14 14 199.462379 1.1756037900000003 65.31 0.0065209 0.0050432 -0.0145519 0.008127 0.0198613 0.7774388 0.0944339 8.8619811 0.3060689 97.5589628 79.4227003  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16640 14 14 199.462379 1.1756037900000003 66.08 0.0070947 0.0064859 -0.0261023 0.0084241 0.021115 0.7637344 0.0978353 8.9513546 0.3087257 97.8896282 78.7161004  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16768 14 14 199.462379 1.1756037900000003 65.51 0.0072211 0.0062135 -0.0265945 0.0104523 0.022986 0.7569008 0.09695 8.7867963 0.290165 98.3290191 78.7082929  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
16896 14 14 199.462379 1.1756037900000003 65.12 0.0069797 0.0062517 -0.0188375 0.0089533 0.0232454 0.7514386 0.0954514 8.6810027 0.2890738 98.2320153 78.8865016  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17024 14 14 199.462379 1.1756037900000003 66.38 0.0069743 0.0059821 -0.022152 0.0086262 0.0233134 0.757953 0.0939281 8.6834015 0.2848465 97.8038252 79.5581927  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 199.462379} 
17152 14 14 199.462379 1.1756037900000003 63.94 0.0064255 0.0052984 -0.0138164 0.0064102 0.0218215 0.7541314 0.0909067 8.8134038 0.2778299 98.3877377 81.0184134  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17280 14 14 199.462379 1.1756037900000003 63.73 0.0058965 0.0054011 -0.0144012 0.0064226 0.0207084 0.758966 0.0939931 9.0709327 0.2861929 98.6115101 79.8742616  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 199.462379} 
17408 14 14 199.462379 1.1756037900000003 61.64 0.0055009 0.0047792 -0.0039653 0.0061348 0.0196942 0.7608968 0.092383 9.0607625 0.2954103 98.3574409 80.3637219  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17536 14 14 199.462379 1.1756037900000003 62.57 0.0057283 0.0043853 -0.0130653 0.0056569 0.0188786 0.7662196 0.0949671 9.1582668 0.287907 97.982462 79.224516  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17664 14 14 199.462379 1.1756037900000003 62.87 0.005525 0.0036444 -0.0099218 0.0060666 0.0173633 0.7568541 0.0938279 9.1001766 0.2850782 97.84212 79.9801105  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17792 14 14 199.462379 1.1756037900000003 63.0 0.0061427 0.0051651 -0.0091661 0.0072658 0.0185789 0.7598466 0.0940127 9.0411022 0.2966133 97.3526908 79.7281002  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
17920 14 14 199.462379 1.1756037900000003 60.49 0.0065711 0.0056862 -0.0181026 0.0071826 0.0191371 0.7518317 0.0907208 9.1853145 0.2940656 98.1241746 80.5054665  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18048 14 14 199.462379 1.1756037900000003 58.48 0.0063076 0.0054261 -0.0236709 0.0062369 0.0191418 0.7530299 0.0912245 9.20903 0.2913478 98.6053288 79.8586265  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18176 14 14 199.462379 1.1756037900000003 56.38 0.0061785 0.005399 -0.012254 0.0056802 0.0207355 0.7493514 0.0898422 9.3427205 0.3201961 98.6587792 80.773285  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18304 14 14 199.462379 1.1756037900000003 54.13 0.0060354 0.0056194 -0.0116085 0.0074349 0.0208272 0.762364 0.0899391 9.550415 0.3065094 98.2772481 80.6656684  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18432 14 14 199.462379 1.1756037900000003 55.26 0.005892 0.0052762 -0.011736 0.0061317 0.0193247 0.7579124 0.088151 9.8780608 0.3248801 98.3638274 80.5850613  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18560 14 14 199.462379 1.1756037900000003 55.13 0.0053218 0.0044819 -0.0171987 0.0067732 0.0181918 0.7629294 0.0884401 10.109514 0.3173368 98.3593667 80.361207  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18688 14 14 199.462379 1.1756037900000003 57.26 0.0064681 0.0053271 -0.0216335 0.0062431 0.0196314 0.7519655 0.087562 9.8326568 0.3176038 98.2409894 80.9201309  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 199.462379} 
18816 15 15 229.5161411 1.3580434110000004 58.89 0.0068225 0.0044587 -0.0341671 0.0073137 0.0196249 0.7569429 0.0881301 9.7086077 0.3107148 97.6175868 80.8221087  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 229.5161411} 
18944 15 15 229.5161411 1.3580434110000004 62.19 0.006607 0.0049493 -0.0295847 0.0059555 0.0192746 0.7672303 0.0908678 9.4991012 0.3257677 97.6048387 80.1822011  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19072 15 15 229.5161411 1.3580434110000004 61.73 0.0055343 0.0047026 -0.0139073 0.0060627 0.0198781 0.7796396 0.0918328 8.8739804 0.3086442 96.4676837 79.8652374  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19200 15 15 229.5161411 1.3580434110000004 63.51 0.0055707 0.0043048 -0.0171903 0.0058492 0.0186573 0.7710371 0.0912738 9.1269206 0.3193441 96.7818495 79.7308429  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19328 15 15 229.5161411 1.3580434110000004 63.65 0.0052631 0.0046686 -0.0231033 0.0047473 0.0188087 0.7762734 0.0905144 8.8889878 0.3194699 97.2012308 81.005996  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19456 15 15 229.5161411 1.3580434110000004 64.82 0.0055283 0.0052292 -0.0148629 0.0062611 0.0196816 0.7688725 0.0911938 8.946239 0.3045485 97.4672566 80.4745881  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19584 15 15 229.5161411 1.3580434110000004 64.53 0.0058863 0.0048147 -0.022108 0.0046012 0.0195394 0.7610458 0.0901482 8.9188575 0.3202275 97.6199486 80.4453818  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19712 15 15 229.5161411 1.3580434110000004 63.77 0.0059048 0.0048965 -0.0156978 0.0056953 0.0198406 0.758813 0.0894405 8.864176 0.3177133 97.2338756 81.463024  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19840 15 15 229.5161411 1.3580434110000004 63.94 0.0062959 0.0055045 -0.0155336 0.0053799 0.0203221 0.7609892 0.0914986 8.9569371 0.3186883 97.5442553 79.9316352  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
19968 15 15 229.5161411 1.3580434110000004 62.6 0.0057216 0.0048332 -0.0072054 0.0055254 0.0186857 0.7581747 0.0907099 9.2919722 0.3327956 97.9266779 80.1445777  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20096 15 15 229.5161411 1.3580434110000004 64.21 0.0053394 0.0056923 0.0020571 0.0071386 0.019073 0.7553181 0.0891132 9.3624513 0.3289857 98.3395355 79.9574389  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20224 15 15 229.5161411 1.3580434110000004 62.67 0.0053997 0.0047045 -0.0068253 0.0057365 0.0188798 0.7611613 0.0922492 9.3125042 0.3364615 97.8068679 80.1885971  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20352 15 15 229.5161411 1.3580434110000004 63.09 0.006715 0.0051799 -0.0319636 0.0048148 0.0192928 0.7598298 0.0851803 9.5406158 0.3254865 98.5504952 82.173025  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20480 15 15 229.5161411 1.3580434110000004 64.13 0.0060404 0.0071456 -0.0210723 0.0052073 0.0192232 0.7597541 0.0877064 9.7122927 0.3130501 98.3708222 81.2803951  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20608 15 15 229.5161411 1.3580434110000004 63.46 0.0060329 0.0054654 -0.0204206 0.0051935 0.0184498 0.7594863 0.08583 9.6510358 0.2960103 97.9820544 81.8381567  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20736 15 15 229.5161411 1.3580434110000004 62.3 0.0059678 0.0122317 -0.01036 0.0098255 0.0164873 0.7480025 0.087555 9.759106 0.2989273 98.0797364 81.3725935  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20864 15 15 229.5161411 1.3580434110000004 63.05 0.0082878 0.0340655 -0.0369526 0.0170349 0.0207777 0.7455493 0.0871523 9.9363388 0.3070558 98.3419187 81.707941  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 229.5161411} 
20992 15 15 229.5161411 1.3580434110000004 64.12 0.0067106 0.0078397 -0.0175712 0.0099817 0.0189281 0.7441919 0.0836988 10.785682 0.3263581 98.230314 82.1027313  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21120 15 15 229.5161411 1.3580434110000004 63.13 0.0068273 0.0054706 -0.0268699 0.007342 0.0195156 0.7546564 0.0850329 11.0382144 0.3428134 98.3759189 82.3618789  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21248 15 15 229.5161411 1.3580434110000004 64.34 0.0062931 0.0057174 -0.0193423 0.0052937 0.0206996 0.7543974 0.0840517 10.8154254 0.3521623 98.7885325 82.5831761  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21376 15 15 229.5161411 1.3580434110000004 64.15 0.0063406 0.0057167 -0.0209512 0.0048956 0.0196987 0.7586997 0.0863614 10.4630485 0.3204122 98.1389149 81.7738407  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21504 15 15 229.5161411 1.3580434110000004 65.03 0.0056792 0.0051016 -0.011976 0.0057047 0.0186051 0.7452372 0.0847997 10.3647811 0.3312538 98.5884532 81.5312666  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21632 15 15 229.5161411 1.3580434110000004 64.25 0.0062062 0.0044728 -0.0115762 0.0073922 0.0179111 0.744912 0.0908826 10.0124902 0.3369042 98.0864676 79.4739445  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 229.5161411} 
21760 16 16 256.56452699 1.5222390699000004 64.49 0.0056912 0.004137 -0.0147765 0.0060705 0.0171386 0.7426341 0.0867471 10.2300615 0.3226903 98.2125477 81.0862423  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 256.56452699} 
21888 16 16 256.56452699 1.5222390699000004 64.76 0.0063812 0.0053954 -0.0083 0.0068394 0.0197264 0.7466062 0.0873053 10.316336 0.3326225 98.1235361 81.5350708  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22016 16 16 256.56452699 1.5222390699000004 63.31 0.0060556 0.0055479 -0.0203216 0.0078966 0.0207681 0.7509157 0.0840456 10.3549438 0.338254 98.2910239 82.2447328  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22144 16 16 256.56452699 1.5222390699000004 63.22 0.0063663 0.0054134 -0.018925 0.0055884 0.0213878 0.751089 0.0890118 10.0950077 0.3243574 97.9031176 80.5443639  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22272 16 16 256.56452699 1.5222390699000004 60.28 0.0064024 0.0055099 -0.0134041 0.0061512 0.0215868 0.7425019 0.0849603 9.9373211 0.3046376 98.2268274 81.7044795  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22400 16 16 256.56452699 1.5222390699000004 58.62 0.0056593 0.0048208 -0.0177926 0.0064609 0.0214974 0.7525748 0.0905411 10.071581 0.3320294 98.0064389 80.3416785  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22528 16 16 256.56452699 1.5222390699000004 56.48 0.0059182 0.0046637 -0.0232849 0.0049518 0.0191308 0.751435 0.0874185 9.9401489 0.3070428 97.68741 80.8712399  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22656 16 16 256.56452699 1.5222390699000004 54.66 0.0063027 0.0054122 -0.0207607 0.0058471 0.0198746 0.7587199 0.0931417 9.3386548 0.2953589 97.5943557 79.6157756  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22784 16 16 256.56452699 1.5222390699000004 54.28 0.0057494 0.0043728 -0.0106235 0.0072889 0.017732 0.7557772 0.0885272 9.7976356 0.3238519 97.6639669 80.9125632  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
22912 16 16 256.56452699 1.5222390699000004 53.57 0.0059904 0.0046005 -0.0196564 0.0073246 0.0186535 0.7515314 0.0886381 10.040149 0.3173689 97.5847832 81.1032462  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23040 16 16 256.56452699 1.5222390699000004 57.34 0.0072567 0.0057777 -0.0247749 0.0084443 0.0205561 0.7461989 0.0859127 9.8622242 0.3215441 98.1418871 81.9584513  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23168 16 16 256.56452699 1.5222390699000004 59.7 0.0071916 0.0057186 -0.0353118 0.0074793 0.0216085 0.7412222 0.0871091 9.8524814 0.3006538 97.9208179 81.40648  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23296 16 16 256.56452699 1.5222390699000004 61.07 0.007169 0.0055971 -0.0299464 0.006308 0.0223543 0.7416002 0.0856941 9.5813355 0.3032429 98.2410863 81.3006965  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23424 16 16 256.56452699 1.5222390699000004 63.21 0.0068026 0.0049907 -0.0244587 0.0054077 0.0202222 0.7410821 0.0846471 9.2675518 0.3218796 98.4447699 81.7610639  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23552 16 16 256.56452699 1.5222390699000004 61.07 0.0063064 0.0054167 -0.0132814 0.0059809 0.0201111 0.7398783 0.0846141 9.6463045 0.3230671 98.7349922 82.3707755  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23680 16 16 256.56452699 1.5222390699000004 60.41 0.0053417 0.0043092 -0.0129051 0.006228 0.0179788 0.7459421 0.0835291 9.7943872 0.3483892 98.4613171 82.3589044  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23808 16 16 256.56452699 1.5222390699000004 61.93 0.0056788 0.0044067 -0.0139311 0.0057103 0.0178727 0.7485196 0.0819133 9.923031 0.3291621 98.3734909 83.2050594  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
23936 16 16 256.56452699 1.5222390699000004 61.85 0.0052775 0.0041978 -0.0068151 0.0068881 0.017616 0.7443573 0.0840284 10.1420166 0.3242838 98.6604389 81.9289972  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24064 16 16 256.56452699 1.5222390699000004 63.33 0.0049328 0.0038568 0.0016914 0.0068284 0.0167751 0.7462247 0.0784281 10.2750831 0.328336 98.4509075 83.2728844  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24192 16 16 256.56452699 1.5222390699000004 62.96 0.0052953 0.0045008 -0.013077 0.0061735 0.0172981 0.7382019 0.0791867 10.6202534 0.3341571 98.4936939 83.1249002  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24320 16 16 256.56452699 1.5222390699000004 63.82 0.0051857 0.0044848 0.0001871 0.0046301 0.0187446 0.7355684 0.0788577 10.6606665 0.3416549 98.3099002 83.3159371  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24448 16 16 256.56452699 1.5222390699000004 63.99 0.0046562 0.0035833 0.000889 0.0055412 0.0168192 0.7371524 0.0821611 10.3904283 0.3518014 98.6839734 82.4565238  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24576 16 16 256.56452699 1.5222390699000004 64.17 0.0045186 0.0038188 -0.0018402 0.0052753 0.0167701 0.740388 0.0821678 10.3862423 0.3383942 98.2233665 81.9439429  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24704 16 16 256.56452699 1.5222390699000004 63.66 0.0048132 0.004226 -0.0042248 0.0046647 0.0162223 0.7401319 0.0800838 10.3167989 0.3326635 98.3221855 82.5973487  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 256.56452699} 
24832 17 17 280.908074291 1.6700151629100004 63.56 0.0045474 0.0038051 0.0019079 0.0060099 0.0161019 0.7405775 0.0822928 10.0594963 0.325475 98.1639035 82.1446097  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 280.908074291} 
24960 17 17 280.908074291 1.6700151629100004 64.12 0.0053722 0.0067923 -0.0104255 0.0063498 0.0176278 0.7416782 0.0837159 9.8179629 0.3136759 98.2810855 81.5279456  {'room_id': 0, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25088 17 17 280.908074291 1.6700151629100004 64.28 0.0054427 0.0053632 -0.0108933 0.0059994 0.0173995 0.7445415 0.0868716 9.4073503 0.3059597 97.8239482 81.2388921  {'room_id': 1, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25216 17 17 280.908074291 1.6700151629100004 62.67 0.0050394 0.0048358 -0.0099601 0.0063205 0.0178711 0.7369292 0.0823847 9.6078092 0.302932 98.097413 82.7693586  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25344 17 17 280.908074291 1.6700151629100004 62.17 0.0058664 0.0053138 -0.010999 0.0066555 0.0196072 0.7330817 0.081375 9.6211455 0.3017962 98.4844948 82.5103592  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25472 17 17 280.908074291 1.6700151629100004 62.25 0.0061289 0.0049938 -0.0408595 0.0065431 0.0195419 0.7312862 0.0827699 9.7163437 0.3190869 98.2985039 82.095632  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25600 17 17 280.908074291 1.6700151629100004 62.26 0.0065449 0.005123 -0.0239088 0.0058711 0.0198417 0.7346562 0.0806533 9.7128623 0.3048537 98.6693727 83.0539057  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25728 17 17 280.908074291 1.6700151629100004 61.96 0.0052867 0.004198 -0.0156764 0.0044767 0.0188481 0.7395705 0.0828543 9.8204864 0.3202772 98.2491144 82.3655718  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25856 17 17 280.908074291 1.6700151629100004 61.5 0.005425 0.0039506 -0.0247488 0.0045775 0.017228 0.7418971 0.0847507 9.7688925 0.3039846 98.1614457 81.6634879  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
25984 17 17 280.908074291 1.6700151629100004 61.82 0.0050987 0.0044005 -0.0214467 0.0049256 0.0160839 0.7438563 0.0818587 10.0608529 0.3214285 98.3127588 82.1811617  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26112 17 17 280.908074291 1.6700151629100004 63.03 0.0052406 0.0036921 -0.0141834 0.0063448 0.0148321 0.7451482 0.0824131 10.4114755 0.3187303 98.0877933 82.018017  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26240 17 17 280.908074291 1.6700151629100004 63.22 0.005518 0.0044982 -0.0023465 0.0071746 0.0168435 0.7432047 0.0819365 10.8319217 0.3384953 97.9995125 82.3260426  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26368 17 17 280.908074291 1.6700151629100004 63.31 0.0061537 0.0049046 -0.0146394 0.006725 0.0171015 0.7352251 0.0790923 11.0153006 0.3325819 98.01002 83.4952326  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26496 17 17 280.908074291 1.6700151629100004 62.77 0.0056257 0.0045044 -0.0140767 0.0060416 0.0174908 0.7363658 0.0820332 11.02571 0.3414545 98.3089163 82.6345622  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26624 17 17 280.908074291 1.6700151629100004 62.67 0.0053707 0.0049737 -0.0086551 0.0055752 0.018341 0.729749 0.0813779 10.761062 0.3323332 98.2704249 82.1541634  {'room_id': 2, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26752 17 17 280.908074291 1.6700151629100004 62.66 0.0050985 0.0043148 -0.0110122 0.0051523 0.017779 0.7337652 0.0766263 10.2751393 0.3327365 98.1992484 83.9429704  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 280.908074291} 
26880 17 17 280.908074291 1.6700151629100004 64.81 0.0045191 0.003616 -0.0081219 0.0054425 0.0160538 0.7322295 0.0817332 10.1453753 0.3296834 98.5585818 81.8086937  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 280.908074291} 
27008 17 17 280.908074291 1.6700151629100004 63.28 0.0048422 0.0043723 -0.0128601 0.0034913 0.0160971 0.728749 0.0776753 10.0891475 0.3090096 98.5243652 83.0619109  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 280.908074291} 
27136 17 17 280.908074291 1.6700151629100004 63.26 0.0059636 0.0038119 -0.0240733 0.0054774 0.0164273 0.7394158 0.0809743 9.7217072 0.3107324 98.107296 82.6305829  {'room_id': 3, 'explored_rooms': 7, 'raw_score': 280.908074291} 
