128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 21 21 0.0 0.0 37.97 0.0132956 0.0088282 0.0075556 0.0199786 0.0125019 0.846768 0.0 3.5851236 0.195596 95.5224408 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 21 21 0.0 0.0 38.17 0.013082 0.0098388 0.0051151 0.018917 0.0120275 0.83719 0.0 3.6863367 0.1912043 96.2650188 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 21 21 0.0 0.0 38.0 0.0124377 0.0096719 0.019675 0.0184135 0.0122219 0.836225 0.0 3.7591852 0.2003362 96.5454752 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 21 21 0.0 0.0 37.9 0.013347 0.0104593 -0.0029611 0.016387 0.0121996 0.8361386 0.0 3.8332661 0.1991427 96.2414499 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 22 22 0.0 0.0 38.98 0.0119014 0.0080279 0.010058 0.0162257 0.0114459 0.8313925 0.0 3.9571644 0.2056019 95.943583 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 22 22 0.0 0.0 37.99 0.0123064 0.0096204 9.48e-05 0.0157424 0.0121761 0.8368284 0.0 3.846152 0.1935635 96.4136362 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 22 22 0.0 0.0 37.84 0.0123812 0.0092801 -0.0139088 0.0144924 0.0120855 0.8352027 0.0 3.9165431 0.1971319 95.8692225 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 22 22 0.0 0.0 38.56 0.0121632 0.0097533 -0.0110259 0.0148858 0.0114864 0.8409338 0.0 4.0094282 0.2056108 95.8445878 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 22 22 0.0 0.0 38.99 0.0120228 0.0099787 -0.0074278 0.0141625 0.0118209 0.8398327 0.0 4.054124 0.2141386 95.7696836 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 23 23 0.0 0.0 38.28 0.0117298 0.0093994 -0.0093395 0.0135642 0.0114465 0.8425639 0.0 4.1054091 0.2100582 95.6832498 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 23 23 0.0 0.0 39.12 0.0112427 0.0083475 -0.0041195 0.0111829 0.0108758 0.8326971 0.0 4.3565281 0.2195432 95.3953212 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 23 23 0.0 0.0 38.36 0.0112476 0.0098459 -0.0036177 0.0135027 0.0112124 0.8404122 0.0 4.3043232 0.2178267 95.2627631 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 24 24 0.0 0.0 38.33 0.0117699 0.0111079 -0.0134887 0.0132688 0.010978 0.8441385 0.0 4.3515758 0.2242642 95.2927809 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 24 24 0.0 0.0 38.5 0.0105297 0.008314 -0.0064958 0.0121072 0.0104179 0.8387849 0.0 4.3946551 0.2295971 95.2210033 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 24 24 0.0 0.0 39.15 0.0103709 0.0069926 -0.0162085 0.008292 0.0105463 0.8480077 0.0 4.3191838 0.2199848 94.6460935 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 24 24 0.0 0.0 38.37 0.0106194 0.0079492 -0.018457 0.009757 0.0103622 0.8538349 0.0 4.3494763 0.2371588 94.7216854 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 25 25 0.0 0.0 38.5 0.0105201 0.0067682 -0.0195996 0.0096021 0.0099095 0.8502936 0.0 4.1600764 0.2251889 94.2560672 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 25 25 0.0 0.0 38.92 0.0105497 0.0065872 -0.0199904 0.0086144 0.0097928 0.8648915 0.0 4.4317461 0.2416945 93.0905762 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 25 25 0.0 0.0 38.47 0.0106372 0.0077764 -0.0215477 0.0081435 0.0101304 0.8765523 0.0 4.4655468 0.2603475 93.8923601 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 25 25 0.0 0.0 39.03 0.0100079 0.0067484 -0.013557 0.0076824 0.0100095 0.8831525 0.0 4.4249143 0.2468797 92.5136838 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 25 25 0.0 0.0 38.31 0.0115278 0.0059006 -0.0407846 0.0087273 0.0095644 0.8818255 0.0 4.4019888 0.2505025 92.4634736 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 25 25 0.0 0.0 38.53 0.0099052 0.006908 -0.0123433 0.008085 0.0096756 0.8872572 0.0 4.6228148 0.2492288 92.2847911 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 25 25 0.0 0.0 38.22 0.009892 0.0070398 -0.0118514 0.0079924 0.0095206 0.8815364 0.0 4.6317707 0.2416366 92.6744541 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 25 25 0.0 0.0 38.22 0.0099705 0.0068292 -0.0141804 0.0082369 0.0096456 0.8757957 0.0 4.7505143 0.2474854 93.2902697 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 25 25 0.0 0.0 38.69 0.00967 0.0060346 -0.0123581 0.0086051 0.00937 0.8747742 0.0 4.8157469 0.2528844 92.5639461 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 25 25 0.0 0.0 39.17 0.0096407 0.006761 -0.0095677 0.0075326 0.0094252 0.8747213 0.0 4.9404135 0.251493 93.2883351 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 25 25 0.0 0.0 38.75 0.0095483 0.0053958 -0.0118639 0.007378 0.0094073 0.8767962 0.0 4.9880908 0.2631634 93.0653676 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 25 25 0.0 0.0 39.12 0.0095791 0.0054743 -0.0119754 0.0075535 0.0094937 0.8751411 0.0 5.0040356 0.2632722 93.2956165 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 25 25 0.0 0.0 38.71 0.0097717 0.0058158 -0.0154327 0.0079384 0.0094034 0.8756999 0.0 4.8973779 0.2592169 93.3489341 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 25 25 0.0 0.0 39.14 0.0125624 0.0252892 -0.0456806 0.0270057 0.0103477 0.8769788 0.0 5.2208936 0.2662982 93.3375049 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 25 25 0.0 0.0 39.47 0.0117936 0.0129036 -0.0492257 0.0227419 0.0100247 0.8677348 0.0 5.4215509 0.2721317 94.0021441 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 25 25 0.0 0.0 39.3 0.0106546 0.0119611 -0.0085209 0.0203363 0.0103176 0.8735114 0.0 5.2843964 0.2634871 93.4013004 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 25 25 0.0 0.0 39.35 0.0121044 0.0138766 -0.0264095 0.0215135 0.0106691 0.8643445 0.0 5.4816409 0.2698027 93.6229857 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 25 25 0.0 0.0 39.98 0.0122914 0.0150031 -0.0344089 0.0275279 0.0111762 0.8595799 0.0 5.5932575 0.2695342 93.6743564 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 25 25 0.0 0.0 39.03 0.013382 0.019613 -0.0192465 0.0391265 0.0110814 0.8583603 0.0 5.6267723 0.2739618 93.8421146 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 25 25 0.0 0.0 39.29 0.0184803 0.074277 -0.0913846 0.1088216 0.0141842 0.856426 0.0 4.7030823 0.267128 94.2707201 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 25 25 0.0 0.0 39.14 0.015272 0.0318004 -0.0429408 0.0813002 0.0128636 0.8549029 0.0 4.5224919 0.2740774 94.0475203 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 25 25 0.0 0.0 39.79 0.0125744 0.014227 -0.0075509 0.0465145 0.0115507 0.8421434 0.0 4.6178453 0.2480599 93.7312281 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 25 25 0.0 0.0 39.22 0.012097 0.0153157 0.0098898 0.042047 0.011453 0.8349456 0.0 4.7290453 0.2513697 94.8547989 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 25 25 0.0 0.0 39.17 0.0145881 0.0152903 -0.0080537 0.0610906 0.0122607 0.8459499 0.0 4.8169678 0.2642908 94.4518935 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 25 25 0.0 0.0 39.66 0.0134236 0.0168391 0.0178714 0.0893707 0.0121667 0.8359628 0.0 4.8669738 0.2494043 95.2146426 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 26 26 10.0 0.1 40.09 0.0134763 0.0124881 0.0347811 0.0451439 0.0124987 0.8272087 0.0 4.894725 0.2359655 96.1385485 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20864 26 26 10.0 0.1 39.84 0.0131061 0.0106501 0.0390467 0.0377263 0.0121705 0.8270971 0.0 4.8378372 0.2176064 96.13888 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
20992 26 26 10.0 0.1 38.78 0.0138182 0.0140316 0.0199722 0.0339438 0.0125095 0.8204114 0.0 5.0274048 0.2223364 96.8512467 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 10.0} 
21120 27 27 9.0 0.09000000000000001 38.97 0.0158167 0.0335266 -0.0115589 0.0403794 0.0132012 0.8229218 0.0 4.8616973 0.2234176 96.4738046 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
21248 27 27 9.0 0.09000000000000001 38.64 0.0135584 0.0124032 0.0222824 0.0315502 0.0124033 0.8242928 0.0 4.7466445 0.2125906 96.6481191 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
21376 27 27 9.0 0.09000000000000001 38.75 0.0126436 0.0093293 0.0122933 0.0425908 0.0121563 0.827023 0.0 4.9262362 0.2205236 96.7349599 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
21504 27 27 9.0 0.09000000000000001 38.95 0.0147224 0.0217176 -0.0110467 0.0401415 0.0131727 0.8357347 0.0 4.8853912 0.2222478 97.0932565 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
21632 27 27 9.0 0.09000000000000001 38.63 0.012947 0.0123057 -0.0128287 0.0531972 0.0121256 0.8324808 0.0 4.7385076 0.2242476 97.0010486 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 9.0} 
21760 28 28 8.1 0.08100000000000002 39.01 0.012711 0.0118728 0.0093019 0.0253533 0.01229 0.8367107 0.0 4.6855516 0.2278717 96.762726 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
21888 28 28 8.1 0.08100000000000002 38.41 0.0122468 0.0087295 0.0050756 0.017375 0.0113311 0.8350811 0.0 4.776659 0.2167621 96.646398 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
22016 28 28 8.1 0.08100000000000002 38.48 0.0132005 0.0102397 -0.0132327 0.0207152 0.0119416 0.8285272 0.0 4.7733967 0.2172189 96.9831922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 8.1} 
22144 29 29 7.29 0.07290000000000002 38.26 0.0144508 0.0260815 -0.02873 0.0414187 0.0127953 0.8327871 0.0 4.9059324 0.2288626 96.9065153 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22272 29 29 7.29 0.07290000000000002 38.15 0.01437 0.0227255 -0.0092212 0.0515999 0.0127743 0.828699 0.0 4.7273037 0.2153419 96.8154829 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22400 29 29 7.29 0.07290000000000002 38.51 0.0130016 0.0135699 -0.0002729 0.0312921 0.0122033 0.8318855 0.0 4.7113855 0.226656 97.0735055 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22528 29 29 7.29 0.07290000000000002 38.04 0.0138672 0.0168531 -0.0110007 0.0419909 0.0125526 0.8248434 0.0 4.7648583 0.2258462 96.8977998 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22656 29 29 7.29 0.07290000000000002 38.13 0.014679 0.0243791 -0.0228078 0.0528203 0.0127143 0.8302915 0.0 4.7558571 0.2269993 96.9413485 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22784 29 29 7.29 0.07290000000000002 37.67 0.0135938 0.0204034 0.0065811 0.0651209 0.0126797 0.8304918 0.0 4.6239885 0.2209034 96.6905975 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
22912 29 29 7.29 0.07290000000000002 37.89 0.0136498 0.0150085 -0.0196251 0.0754165 0.0125462 0.8355995 0.0 4.6048499 0.2266134 96.5744781 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
23040 30 30 6.561 0.06561000000000002 37.48 0.0143726 0.0193689 0.0040042 0.0348607 0.0128641 0.8301129 0.0 4.6964846 0.2221577 96.7348229 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
23168 30 30 6.561 0.06561000000000002 37.23 0.0130952 0.0127709 -0.0164993 0.0237656 0.0121016 0.836786 0.0 4.8010393 0.2214215 96.6115137 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
23296 30 30 6.561 0.06561000000000002 37.57 0.0125814 0.0140181 -0.0164664 0.0184814 0.0116931 0.8252701 0.0 4.760205 0.2210929 96.6082832 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
23424 30 30 6.561 0.06561000000000002 37.7 0.013028 0.0145978 -0.0325549 0.0419179 0.0120363 0.8198776 0.0 4.9969676 0.2260608 96.6923914 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
23552 30 30 6.561 0.06561000000000002 37.79 0.0123919 0.0126296 0.0006092 0.0444108 0.0117647 0.8284614 0.0 5.0796789 0.236581 96.0887428 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 6.561} 
23680 31 31 15.904900000000001 0.15904900000000002 38.25 0.0142647 0.0186001 -0.0285179 0.066463 0.0128506 0.8302985 0.0 5.0216726 0.233309 96.0254709 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
23808 31 31 15.904900000000001 0.15904900000000002 37.28 0.0136207 0.0179442 -0.0264118 0.0472683 0.0132037 0.8292018 0.0 5.2197501 0.2275674 96.0844543 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
23936 31 31 15.904900000000001 0.15904900000000002 36.92 0.0132789 0.015382 -0.0318911 0.0341259 0.0122033 0.8384024 0.0 5.1321782 0.2277882 95.8622566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
24064 31 31 15.904900000000001 0.15904900000000002 36.89 0.0143933 0.01815 -0.0627089 0.047606 0.0125185 0.8223092 0.0 5.09771 0.2351697 96.1384765 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
24192 31 31 15.904900000000001 0.15904900000000002 36.44 0.0152067 0.0190815 -0.0337332 0.0524236 0.0132092 0.8226782 0.0 4.9673866 0.2291023 96.088897 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
24320 31 31 15.904900000000001 0.15904900000000002 36.43 0.015307 0.0172399 -0.0303414 0.0685243 0.0135035 0.8155957 0.0 5.3052395 0.2411057 96.2255809 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 15.904900000000001} 
24448 32 32 24.314410000000002 0.24314410000000003 36.86 0.0149014 0.0186778 -0.0059478 0.0737634 0.013909 0.8092117 0.0 5.4562064 0.2396765 96.4403838 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
24576 32 32 24.314410000000002 0.24314410000000003 37.08 0.0142286 0.0133385 -0.0172065 0.0684305 0.0130581 0.8137604 0.0 5.6793408 0.2386961 96.1067021 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
24704 32 32 24.314410000000002 0.24314410000000003 35.85 0.0143935 0.0151837 -0.0055256 0.0687826 0.0131732 0.8151232 0.0 5.8246543 0.2319472 96.018662 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
24832 32 32 24.314410000000002 0.24314410000000003 36.25 0.0175562 0.0217649 -0.0368557 0.0891427 0.0143614 0.8149174 0.0 5.8548385 0.2328514 96.2138714 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
24960 32 32 24.314410000000002 0.24314410000000003 36.1 0.0150501 0.016469 0.0218578 0.0623114 0.0140058 0.8083028 0.0 6.1598648 0.233128 96.5151092 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
25088 32 32 24.314410000000002 0.24314410000000003 36.06 0.0152675 0.0169005 0.0102385 0.0572245 0.0141279 0.8152931 0.0 6.2948754 0.2406088 95.9609087 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
25216 32 32 24.314410000000002 0.24314410000000003 35.89 0.014474 0.0167795 -0.0232512 0.0635086 0.0136765 0.8113913 0.0 6.4805137 0.2478244 95.5972707 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
25344 32 32 24.314410000000002 0.24314410000000003 36.54 0.0157333 0.0170443 -0.0109147 0.0671716 0.0139132 0.8082328 0.0 6.6029548 0.2515281 96.1897004 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.314410000000002} 
25472 33 33 61.882969 0.41882969000000003 36.25 0.0144825 0.0141565 -0.0030765 0.0710441 0.0134715 0.8111287 0.0 6.6085155 0.2509765 95.9924836 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
25600 33 33 61.882969 0.41882969000000003 36.0 0.0163905 0.0159969 0.0090917 0.0781596 0.014207 0.8042566 0.0 6.8256709 0.2604593 96.5028518 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
25728 33 33 61.882969 0.41882969000000003 36.08 0.0173191 0.0173216 0.0141354 0.0867768 0.0153055 0.8051673 0.0 7.2213366 0.2592681 96.6057155 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
25856 33 33 61.882969 0.41882969000000003 35.85 0.0179599 0.0168507 0.0293627 0.0680318 0.0161733 0.8040341 0.0 7.5408427 0.2562714 96.9727054 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
25984 33 33 61.882969 0.41882969000000003 36.43 0.0163373 0.0156949 0.0381258 0.0638048 0.0152532 0.79845 0.0 7.8335088 0.2620269 96.6706086 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
26112 33 33 61.882969 0.41882969000000003 35.99 0.0154473 0.0148623 0.0113284 0.055374 0.0148001 0.8086619 0.0 7.6079047 0.2540993 95.7714781 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
26240 33 33 61.882969 0.41882969000000003 36.34 0.0159969 0.0160461 0.0166318 0.0487765 0.0146562 0.8126451 0.0 7.6777036 0.255615 96.1967119 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
26368 33 33 61.882969 0.41882969000000003 36.33 0.016322 0.0140956 0.0059654 0.054165 0.0142224 0.8105154 0.0 7.5438944 0.2686867 96.3244362 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.882969} 
26496 34 34 65.6946721 0.476946721 36.17 0.0161332 0.0160265 0.0006309 0.0558918 0.0158105 0.804691 0.0 7.4343919 0.2563516 96.2732389 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
26624 34 34 65.6946721 0.476946721 36.69 0.0166117 0.0144237 -0.0034298 0.0568304 0.0148781 0.8068678 0.0 7.4723789 0.2601045 95.9493574 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
26752 34 34 65.6946721 0.476946721 36.06 0.0172471 0.0156789 0.0035644 0.055853 0.0153907 0.8123908 0.0 7.6626906 0.2676673 96.3302491 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
26880 34 34 65.6946721 0.476946721 36.25 0.01711 0.0155088 0.0234766 0.0594905 0.0154682 0.8116662 0.0 7.7622876 0.2894863 96.3116588 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
27008 34 34 65.6946721 0.476946721 37.04 0.0169245 0.0162696 0.0323697 0.049911 0.0155196 0.8176954 0.0 7.8164099 0.2947339 95.8490452 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
27136 34 34 65.6946721 0.476946721 36.58 0.0165963 0.0151686 0.0283725 0.050161 0.0156801 0.8173305 0.0 7.917354 0.2957926 95.7349455 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
27264 34 34 65.6946721 0.476946721 36.27 0.0145225 0.0128853 0.0305415 0.0390496 0.0139555 0.8140728 0.0 8.0797593 0.3085712 95.6371329 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 65.6946721} 
27392 34 34 65.6946721 0.476946721 36.8 0.0175454 0.0272993 -0.0152279 0.0617195 0.0150716 0.8190114 0.0 8.379953 0.308385 95.7493716 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 65.6946721} 
27520 35 35 99.12520489 0.6292520489 36.28 0.0171304 0.019249 0.0022302 0.0500552 0.0159199 0.8280323 0.0 8.6403283 0.3151736 95.4195853 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
27648 35 35 99.12520489 0.6292520489 36.39 0.0167422 0.016808 0.0077604 0.0423236 0.0154596 0.8333829 0.0 8.7415387 0.3383589 95.0221226 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
27776 35 35 99.12520489 0.6292520489 36.54 0.0152893 0.0151463 0.0154687 0.0406651 0.0144346 0.8325473 0.0 9.0295477 0.337222 95.1816167 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
27904 35 35 99.12520489 0.6292520489 36.46 0.0151087 0.0162873 0.0118578 0.0386096 0.0143129 0.8349366 0.0 9.2301686 0.308941 95.2833676 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28032 35 35 99.12520489 0.6292520489 36.6 0.0169987 0.0409722 -0.0033983 0.0852463 0.0140701 0.8255459 0.0 9.0801914 0.320241 95.2133726 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28160 35 35 99.12520489 0.6292520489 36.76 0.0174559 0.047119 -0.0169233 0.0779122 0.0144337 0.8352251 0.0 8.3599299 0.295186 94.9426186 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28288 35 35 99.12520489 0.6292520489 36.98 0.0150795 0.0173637 0.0072623 0.0389392 0.0138993 0.8378394 0.0 8.3158461 0.3187759 95.2300587 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28416 35 35 99.12520489 0.6292520489 36.99 0.014819 0.0203615 0.0122168 0.0431624 0.0138345 0.8416608 0.0 8.483048 0.307144 94.7397703 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28544 35 35 99.12520489 0.6292520489 37.82 0.0136269 0.0157928 0.0266141 0.0384315 0.0131063 0.8388317 0.0 8.7864746 0.3100499 94.4393808 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28672 35 35 99.12520489 0.6292520489 36.78 0.0135865 0.0161644 0.0199404 0.0433322 0.0126247 0.8454678 0.0 9.0430681 0.3216145 94.3571396 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28800 35 35 99.12520489 0.6292520489 37.1 0.0133331 0.0152156 0.0164875 0.0382572 0.0127289 0.8351126 0.0 8.9600225 0.31491 95.3639382 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
28928 35 35 99.12520489 0.6292520489 36.88 0.0137405 0.0189413 0.0068137 0.0344116 0.0126267 0.834429 0.0 8.8669933 0.3036215 94.6618724 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29056 35 35 99.12520489 0.6292520489 36.96 0.0132457 0.0138325 0.0080109 0.052383 0.0118488 0.8311286 0.0 9.0281129 0.3161279 94.9925208 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29184 35 35 99.12520489 0.6292520489 37.52 0.0157833 0.0339006 -0.0132306 0.0856566 0.0146077 0.8390766 0.0 10.1368731 0.3563248 95.1200187 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29312 35 35 99.12520489 0.6292520489 36.83 0.0138711 0.0140199 -0.0013253 0.0407622 0.0123319 0.8386605 0.0 9.978388 0.3450428 94.2952113 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29440 35 35 99.12520489 0.6292520489 37.45 0.0140005 0.0226725 0.0156123 0.0834314 0.0130433 0.866335 0.0 10.1386188 0.372988 94.0238631 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29568 35 35 99.12520489 0.6292520489 37.71 0.0172276 0.0268666 -0.0120975 0.1064994 0.0143902 0.8869095 0.0 10.6171176 0.4113277 93.2481094 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29696 35 35 99.12520489 0.6292520489 37.3 0.0155224 0.0195342 0.0170152 0.1074735 0.0142028 0.8825402 0.0 11.1014993 0.4371589 93.2489274 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29824 35 35 99.12520489 0.6292520489 37.43 0.0142386 0.0156783 0.0256131 0.0595172 0.013859 0.8658973 0.0 11.1488632 0.4280909 93.8766691 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
29952 35 35 99.12520489 0.6292520489 37.52 0.0155659 0.0174278 0.0119354 0.0657779 0.0141118 0.8480183 0.0 10.9244776 0.4130246 94.5675495 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 99.12520489} 
30080 35 35 99.12520489 0.6292520489 37.46 0.0154876 0.0193688 -0.0126244 0.05101 0.014366 0.8455801 0.0 10.5307712 0.3960212 94.0052145 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 99.12520489} 
