128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
14976 16 16 90.634 0.5751200000000001 100.39 0.0521355 0.0207983 0.0 0.0 -0.0174156 0.0905722 1.0181229 1.0401701 0.0960372 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 90.634} 
15104 17 17 131.5706 0.8176080000000001 100.98 0.0418385 0.0167541 0.0 0.0 -0.017722 0.0847021 1.012738 1.0383702 0.0954763 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 131.5706} 
15232 17 17 131.5706 0.8176080000000001 99.71 0.0496455 0.0207005 0.0 0.0 -0.0191457 0.065108 1.0101138 1.0403163 0.0912305 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 131.5706} 
15360 17 17 131.5706 0.8176080000000001 98.66 0.0417811 0.017206 0.0 0.0 -0.0187492 0.0644634 1.0061538 1.0411054 0.0862995 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 131.5706} 
15488 17 17 131.5706 0.8176080000000001 98.65 0.043314 0.0177438 0.0 0.0 -0.0189221 0.0637102 1.007993 1.0507541 0.0970153 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 131.5706} 
15616 17 17 131.5706 0.8176080000000001 98.12 0.0470214 0.015102 0.0 0.0 -0.0186334 0.0584784 1.0023275 1.0559384 0.0871927 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 131.5706} 
15744 17 17 131.5706 0.8176080000000001 96.45 0.0409788 0.0163694 0.0 0.0 -0.0184205 0.0540033 1.0034224 1.0630538 0.10989 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 131.5706} 
15872 17 17 131.5706 0.8176080000000001 97.82 0.048224 0.0213101 0.0 0.0 -0.0191889 0.0523204 0.995789 1.065887 0.1061897 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 131.5706} 
16000 18 18 158.41354 0.9358472000000002 98.02 0.0467409 0.0198615 0.0 0.0 -0.0191427 0.0554126 0.9940711 1.0717697 0.1010214 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 158.41354} 
16128 18 18 158.41354 0.9358472000000002 95.7 0.0447242 0.0172835 0.0 0.0 -0.0208587 0.0590693 0.9912253 1.0661228 0.0933663 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 158.41354} 
16256 18 18 158.41354 0.9358472000000002 97.55 0.0454232 0.0182276 0.0 0.0 -0.0199073 0.0612085 0.9886862 1.0650781 0.0838905 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 158.41354} 
16384 18 18 158.41354 0.9358472000000002 97.26 0.0481188 0.0241349 0.0 0.0 -0.0209261 0.0625147 0.9899067 1.0621777 0.0791448 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 158.41354} 
16512 18 18 158.41354 0.9358472000000002 96.11 0.0462283 0.0226114 0.0 0.0 -0.0193122 0.064022 0.9972241 1.079141 0.0687314 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 158.41354} 
16640 18 18 158.41354 0.9358472000000002 98.73 0.0383853 0.018338 0.0 0.0 -0.0181534 0.0537515 1.0004695 1.087953 0.071438 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 158.41354} 
16768 19 19 182.57218600000002 1.0422624800000002 97.72 0.0409876 0.0197684 0.0 0.0 -0.019159 0.0511949 1.0012073 1.1049043 0.0731488 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
16896 19 19 182.57218600000002 1.0422624800000002 96.68 0.0369293 0.0247315 0.0 0.0 -0.0191352 0.048308 0.9975368 1.1274806 0.0777658 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17024 19 19 182.57218600000002 1.0422624800000002 95.21 0.0380364 0.0266349 0.0 0.0 -0.0178141 0.0461858 0.9998963 1.1453766 0.0750749 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17152 19 19 182.57218600000002 1.0422624800000002 95.49 0.0415418 0.0230586 0.0 0.0 -0.0175638 0.0452543 0.9824638 1.1561068 0.0683382 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17280 19 19 182.57218600000002 1.0422624800000002 94.63 0.0446154 0.0233897 0.0 0.0 -0.0178832 0.0466617 0.9863214 1.1568648 0.058151 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17408 19 19 182.57218600000002 1.0422624800000002 94.37 0.0331068 0.0180927 0.0 0.0 -0.0162199 0.0493502 0.9772036 1.1622932 0.0466299 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17536 19 19 182.57218600000002 1.0422624800000002 95.67 0.0253806 0.0176434 0.0 0.0 -0.0166358 0.0425363 0.9745969 1.1590893 0.0433577 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17664 19 19 182.57218600000002 1.0422624800000002 96.99 0.027721 0.0234564 0.0 0.0 -0.0161288 0.0398618 0.9706555 1.1545733 0.0393677 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17792 19 19 182.57218600000002 1.0422624800000002 95.31 0.0295923 0.0254152 0.0 0.0 -0.0186374 0.0426447 0.9669642 1.1249402 0.0412543 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
17920 19 19 182.57218600000002 1.0422624800000002 94.15 0.0250163 0.020572 0.0 0.0 -0.0182601 0.0331407 0.9651861 1.1212783 0.0468719 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
18048 19 19 182.57218600000002 1.0422624800000002 95.15 0.0298819 0.0214297 0.0 0.0 -0.019197 0.0313119 0.9549977 1.1030417 0.0423255 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
18176 19 19 182.57218600000002 1.0422624800000002 94.59 0.0217697 0.0174861 0.0 0.0 -0.0183339 0.0267409 0.9526754 1.1060966 0.0419219 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
18304 19 19 182.57218600000002 1.0422624800000002 93.83 0.0232009 0.0159696 0.0 0.0 -0.0193296 0.0258522 0.9444069 1.1011263 0.0423852 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
18432 19 19 182.57218600000002 1.0422624800000002 93.44 0.0216921 0.0133724 0.0 0.0 -0.0187411 0.0245278 0.9405833 1.0977797 0.0410836 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 182.57218600000002} 
18560 20 20 214.31496740000003 1.2380362320000002 93.46 0.021495 0.014722 0.0 0.0 -0.0175745 0.0252451 0.9412374 1.1039599 0.0449795 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
18688 20 20 214.31496740000003 1.2380362320000002 92.14 0.0236978 0.0130833 0.0 0.0 -0.0189753 0.0209118 0.9358801 1.1138274 0.0494774 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
18816 20 20 214.31496740000003 1.2380362320000002 91.74 0.02517 0.0154865 0.0 0.0 -0.0164379 0.0242708 0.9398605 1.1045619 0.0523245 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
18944 20 20 214.31496740000003 1.2380362320000002 91.51 0.0236278 0.0151372 0.0 0.0 -0.0182615 0.0214381 0.9336719 1.0989924 0.0519956 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19072 20 20 214.31496740000003 1.2380362320000002 92.54 0.0284993 0.0159843 0.0 0.0 -0.0164058 0.0254941 0.9315645 1.1024259 0.0577496 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19200 20 20 214.31496740000003 1.2380362320000002 92.41 0.029532 0.0173777 0.0 0.0 -0.0211924 0.0233787 0.9324825 1.0942198 0.0522196 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19328 20 20 214.31496740000003 1.2380362320000002 91.7 0.0254125 0.0148623 0.0 0.0 -0.0196094 0.0211088 0.9266085 1.0743793 0.0484878 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19456 20 20 214.31496740000003 1.2380362320000002 92.72 0.0221603 0.0146822 0.0 0.0 -0.0176096 0.0234941 0.9246227 1.0949263 0.0566416 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19584 20 20 214.31496740000003 1.2380362320000002 91.92 0.0249385 0.01578 0.0 0.0 -0.0186062 0.0228448 0.9245032 1.0856331 0.0545109 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19712 20 20 214.31496740000003 1.2380362320000002 92.62 0.0252655 0.0138726 0.0 0.0 -0.018053 0.0208152 0.9175059 1.0870144 0.0545822 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19840 20 20 214.31496740000003 1.2380362320000002 93.6 0.0255036 0.013664 0.0 0.0 -0.0172877 0.0212029 0.9191663 1.0895047 0.0609226 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
19968 20 20 214.31496740000003 1.2380362320000002 92.48 0.0330657 0.0166368 0.0 0.0 -0.0195565 0.0208811 0.9160366 1.0921021 0.0565815 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20096 20 20 214.31496740000003 1.2380362320000002 92.67 0.0288624 0.0161449 0.0 0.0 -0.0164911 0.0216635 0.9137321 1.0817131 0.0503397 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20224 20 20 214.31496740000003 1.2380362320000002 92.65 0.027034 0.0148401 0.0 0.0 -0.0190975 0.0217024 0.9114926 1.1003718 0.0486206 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20352 20 20 214.31496740000003 1.2380362320000002 92.1 0.0256956 0.0133961 0.0 0.0 -0.0199762 0.0216334 0.912082 1.099154 0.0430951 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20480 20 20 214.31496740000003 1.2380362320000002 91.98 0.0203322 0.0122185 0.0 0.0 -0.0207308 0.0180961 0.9054996 1.0895091 0.038081 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20608 20 20 214.31496740000003 1.2380362320000002 92.78 0.0188676 0.0113084 0.0 0.0 -0.0178358 0.0190047 0.9047706 1.0923469 0.0392837 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20736 20 20 214.31496740000003 1.2380362320000002 92.65 0.0182653 0.01181 0.0 0.0 -0.0181617 0.0169032 0.9058486 1.1092264 0.0466955 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20864 20 20 214.31496740000003 1.2380362320000002 93.56 0.032166 0.0158886 0.0 0.0 -0.0198916 0.0189963 0.902861 1.1084923 0.0532352 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
20992 20 20 214.31496740000003 1.2380362320000002 91.78 0.02134 0.0135419 0.0 0.0 -0.0187163 0.016318 0.9020836 1.1067466 0.0437159 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21120 20 20 214.31496740000003 1.2380362320000002 93.15 0.019201 0.012532 0.0 0.0 -0.0178016 0.0184009 0.901462 1.1032766 0.0421472 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21248 20 20 214.31496740000003 1.2380362320000002 93.06 0.0227009 0.0156538 0.0 0.0 -0.0151055 0.0200072 0.898444 1.1101857 0.0571184 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21376 20 20 214.31496740000003 1.2380362320000002 93.0 0.0266029 0.0167917 0.0 0.0 -0.0155871 0.0171488 0.8982023 1.101209 0.06433 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21504 20 20 214.31496740000003 1.2380362320000002 92.61 0.0277453 0.0184878 0.0 0.0 -0.0157259 0.0201575 0.8934748 1.092609 0.0581375 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21632 20 20 214.31496740000003 1.2380362320000002 93.89 0.0284573 0.0169065 0.0 0.0 -0.0194023 0.0189425 0.8960902 1.0883155 0.0677088 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21760 20 20 214.31496740000003 1.2380362320000002 92.97 0.0375562 0.0149588 0.0 0.0 -0.0167266 0.0219591 0.8921112 1.0853124 0.0796082 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
21888 20 20 214.31496740000003 1.2380362320000002 92.98 0.0340594 0.0148033 0.0 0.0 -0.017969 0.0233064 0.8799238 1.0907792 0.0693013 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22016 20 20 214.31496740000003 1.2380362320000002 93.67 0.0278649 0.0144132 0.0 0.0 -0.0163077 0.0247735 0.8814061 1.0942483 0.0825706 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22144 20 20 214.31496740000003 1.2380362320000002 93.33 0.0391433 0.0202472 0.0 0.0 -0.017466 0.0283223 0.8769816 1.0851341 0.0706255 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22272 20 20 214.31496740000003 1.2380362320000002 92.73 0.0296823 0.0147682 0.0 0.0 -0.018892 0.0284208 0.8777894 1.0828627 0.0657561 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22400 20 20 214.31496740000003 1.2380362320000002 92.21 0.032357 0.0145652 0.0 0.0 -0.0187926 0.0235266 0.8768844 1.0817975 0.0764448 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22528 20 20 214.31496740000003 1.2380362320000002 93.27 0.0357486 0.0124467 0.0 0.0 -0.0173439 0.0268579 0.8768623 1.0765564 0.0751671 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22656 20 20 214.31496740000003 1.2380362320000002 93.08 0.0347741 0.0137184 0.0 0.0 -0.0185263 0.0236623 0.8718235 1.0820402 0.0751513 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22784 20 20 214.31496740000003 1.2380362320000002 92.33 0.0404563 0.0143749 0.0 0.0 -0.0172916 0.0246211 0.8767621 1.1056428 0.0838125 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
22912 20 20 214.31496740000003 1.2380362320000002 92.48 0.0375184 0.0147023 0.0 0.0 -0.0183112 0.0210269 0.8758876 1.1228091 0.0928317 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 214.31496740000003} 
23040 21 21 242.88347066000003 1.4142326088000003 92.22 0.0461716 0.0145704 0.0 0.0 -0.0182768 0.0284137 0.8773371 1.1263546 0.1073123 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 242.88347066000003} 
23168 21 21 242.88347066000003 1.4142326088000003 92.8 0.0555713 0.02071 0.0 0.0 -0.0172491 0.039591 0.8787856 1.1255778 0.0835839 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 242.88347066000003} 
23296 21 21 242.88347066000003 1.4142326088000003 92.71 0.0439668 0.0186681 0.0 0.0 -0.0159085 0.0452861 0.8722111 1.1159438 0.0855283 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 242.88347066000003} 
23424 22 22 218.59512359400003 1.2728093479200004 92.86 0.0475974 0.0224898 0.0 0.0 -0.0147744 0.0488654 0.8686882 1.0919038 0.0811408 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
23552 22 22 218.59512359400003 1.2728093479200004 92.38 0.0378797 0.0199473 0.0 0.0 -0.0181272 0.0543206 0.8689883 1.0816835 0.0929773 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
23680 22 22 218.59512359400003 1.2728093479200004 91.84 0.0555839 0.0190016 0.0 0.0 -0.0190998 0.0475294 0.8665913 1.0803902 0.0799983 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
23808 22 22 218.59512359400003 1.2728093479200004 92.22 0.0338948 0.0147434 0.0 0.0 -0.0192539 0.039881 0.8687174 1.0938379 0.0990787 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
23936 22 22 218.59512359400003 1.2728093479200004 92.75 0.045336 0.0183432 0.0 0.0 -0.0196094 0.0439931 0.8696544 1.1064287 0.0923456 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24064 22 22 218.59512359400003 1.2728093479200004 93.45 0.045332 0.0223258 0.0 0.0 -0.0171357 0.0519412 0.863209 1.1127732 0.1038863 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24192 22 22 218.59512359400003 1.2728093479200004 92.87 0.0508158 0.0228782 0.0 0.0 -0.0190596 0.0471302 0.8598411 1.1034517 0.0918772 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24320 22 22 218.59512359400003 1.2728093479200004 92.29 0.0373373 0.0149028 0.0 0.0 -0.0163143 0.0474131 0.8572721 1.0978136 0.0895811 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24448 22 22 218.59512359400003 1.2728093479200004 93.7 0.0376759 0.0158683 0.0 0.0 -0.0175764 0.0404602 0.8554991 1.1112944 0.0863488 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24576 22 22 218.59512359400003 1.2728093479200004 93.29 0.0418931 0.0176719 0.0 0.0 -0.0194761 0.0430649 0.8526782 1.1013586 0.0878682 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24704 22 22 218.59512359400003 1.2728093479200004 94.33 0.0439223 0.0151986 0.0 0.0 -0.0175467 0.0445896 0.8544051 1.0959649 0.0909442 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24832 22 22 218.59512359400003 1.2728093479200004 92.47 0.0423192 0.0159922 0.0 0.0 -0.01866 0.0490048 0.8511541 1.0995871 0.0953671 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
24960 22 22 218.59512359400003 1.2728093479200004 92.64 0.0398931 0.0192555 0.0 0.0 -0.0193614 0.0393978 0.8512322 1.0864648 0.0834173 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25088 22 22 218.59512359400003 1.2728093479200004 93.4 0.0358279 0.0182865 0.0 0.0 -0.0181904 0.0472084 0.8520917 1.0773792 0.0757038 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25216 22 22 218.59512359400003 1.2728093479200004 93.67 0.0390245 0.0187002 0.0 0.0 -0.0175379 0.0460549 0.8472203 1.066997 0.0749471 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25344 22 22 218.59512359400003 1.2728093479200004 93.55 0.0454916 0.0177958 0.0 0.0 -0.0186536 0.0417122 0.8479123 1.078637 0.0748939 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25472 22 22 218.59512359400003 1.2728093479200004 92.79 0.0390973 0.0166403 0.0 0.0 -0.0204821 0.0466498 0.8501162 1.0763447 0.0701086 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25600 22 22 218.59512359400003 1.2728093479200004 92.96 0.0431936 0.0165221 0.0 0.0 -0.0183737 0.0465955 0.8464516 1.0699451 0.0762161 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25728 22 22 218.59512359400003 1.2728093479200004 92.13 0.0397437 0.0155056 0.0 0.0 -0.0180736 0.0465578 0.8504834 1.0747395 0.0671768 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25856 22 22 218.59512359400003 1.2728093479200004 93.48 0.0291332 0.0132822 0.0 0.0 -0.0195402 0.0396517 0.8444589 1.0683527 0.063744 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
25984 22 22 218.59512359400003 1.2728093479200004 92.48 0.0318016 0.0157404 0.0 0.0 -0.0192343 0.0412939 0.8425112 1.0716917 0.0842878 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26112 22 22 218.59512359400003 1.2728093479200004 93.71 0.0362726 0.0161162 0.0 0.0 -0.0197302 0.0346257 0.8462999 1.0900516 0.0770003 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26240 22 22 218.59512359400003 1.2728093479200004 92.76 0.0331369 0.0180926 0.0 0.0 -0.0218317 0.0364817 0.8419984 1.0920998 0.0823583 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26368 22 22 218.59512359400003 1.2728093479200004 92.11 0.0376155 0.0172837 0.0 0.0 -0.0168931 0.0419249 0.8351116 1.084884 0.1007006 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26496 22 22 218.59512359400003 1.2728093479200004 92.99 0.0381 0.017798 0.0 0.0 -0.0171755 0.0374754 0.8324839 1.0901904 0.0846557 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26624 22 22 218.59512359400003 1.2728093479200004 94.73 0.0442316 0.0173861 0.0 0.0 -0.0177676 0.0389324 0.8300897 1.0920244 0.115838 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26752 22 22 218.59512359400003 1.2728093479200004 94.17 0.0588891 0.01792 0.0 0.0 -0.0195312 0.0483578 0.8248205 1.0769561 0.0908843 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
26880 22 22 218.59512359400003 1.2728093479200004 94.57 0.0416486 0.015001 0.0 0.0 -0.019204 0.0447216 0.8263305 1.0658197 0.0928821 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27008 22 22 218.59512359400003 1.2728093479200004 94.15 0.0418845 0.0151225 0.0 0.0 -0.0201413 0.0416712 0.8264645 1.0672238 0.0981458 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27136 22 22 218.59512359400003 1.2728093479200004 94.86 0.0455569 0.0149612 0.0 0.0 -0.0215049 0.0393621 0.830799 1.0696262 0.0937339 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27264 22 22 218.59512359400003 1.2728093479200004 95.82 0.0470934 0.0141218 0.0 0.0 -0.0209314 0.0417627 0.8292791 1.0961046 0.0839977 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27392 22 22 218.59512359400003 1.2728093479200004 92.52 0.0463777 0.0140255 0.0 0.0 -0.0176267 0.0443671 0.8296796 1.1052086 0.0868478 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27520 22 22 218.59512359400003 1.2728093479200004 95.26 0.0424729 0.0162248 0.0 0.0 -0.018124 0.0419476 0.828884 1.1014608 0.0938717 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27648 22 22 218.59512359400003 1.2728093479200004 93.82 0.0456754 0.0226229 0.0 0.0 -0.0139767 0.0466183 0.8259357 1.0952246 0.0821087 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27776 22 22 218.59512359400003 1.2728093479200004 95.1 0.0517205 0.0179047 0.0 0.0 -0.012815 0.0532443 0.8263926 1.0984469 0.0901802 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 218.59512359400003} 
27904 23 23 246.73561123460004 1.4455284131280004 93.96 0.0492372 0.0178059 0.0 0.0 -0.0170881 0.0497454 0.8228934 1.1001029 0.0914566 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 246.73561123460004} 
28032 23 23 246.73561123460004 1.4455284131280004 95.21 0.0498166 0.0185646 0.0 0.0 -0.0178668 0.04964 0.8206983 1.0860635 0.0997717 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 246.73561123460004} 
28160 23 23 246.73561123460004 1.4455284131280004 96.14 0.0443497 0.0154913 0.0 0.0 -0.0189092 0.0422365 0.8163367 1.0917023 0.0989022 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 246.73561123460004} 
28288 23 23 246.73561123460004 1.4455284131280004 95.12 0.0415388 0.0177666 0.0 0.0 -0.0170953 0.0427182 0.8201197 1.1022764 0.1194849 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 246.73561123460004} 
28416 23 23 246.73561123460004 1.4455284131280004 96.6 0.0516179 0.0180327 0.0 0.0 -0.017166 0.0488134 0.8209582 1.1121595 0.1274035 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 246.73561123460004} 
