128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 20 20 0.0 0.0 61.6 0.0026842 0.002165 0.002884 0.000977 0.0096203 0.8646913 0.0 3.5407412 0.1882453 96.438929 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 20 20 0.0 0.0 61.51 0.0025326 0.0019827 0.0045848 0.0009998 0.0097367 0.8581699 0.0 3.6465093 0.1855582 96.7383782 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 20 20 0.0 0.0 60.91 0.002619 0.0020097 0.0017911 0.0008721 0.0101575 0.852503 0.0 3.864839 0.1893869 96.3769433 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 20 20 0.0 0.0 63.58 0.0025609 0.0019901 -0.0045487 0.0011588 0.0093535 0.8502927 0.0 3.9108452 0.1940635 96.8312926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 20 20 0.0 0.0 61.23 0.0027555 0.0034584 -0.0032813 0.0014257 0.0103709 0.8574342 0.0 3.7248812 0.1904578 96.5710944 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 21 21 0.0 0.0 61.42 0.0025109 0.0019188 -0.0023282 0.0010159 0.0092895 0.8533646 0.0 3.8246914 0.1959937 96.6267702 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 21 21 0.0 0.0 60.44 0.002444 0.0018262 -0.0011642 0.0010223 0.0095045 0.8523961 0.0 3.8519087 0.2002628 96.6112552 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 21 21 0.0 0.0 61.37 0.0026625 0.0029814 -0.0089521 0.0016042 0.0094308 0.8555567 0.0 3.8940898 0.1930213 96.8544373 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 22 22 0.0 0.0 60.65 0.0028807 0.0061316 -0.0136491 0.0021502 0.0105214 0.8550214 0.0 3.7107508 0.1988856 96.0469776 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 22 22 0.0 0.0 60.35 0.0026715 0.002331 -0.0170202 0.0046509 0.00984 0.8389562 0.0 3.9040649 0.1998518 96.5114684 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 22 22 0.0 0.0 59.61 0.0030372 0.0061169 -0.0105522 0.0037622 0.0106214 0.8471741 0.0 3.8751824 0.1980614 96.4614323 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 22 22 0.0 0.0 58.57 0.0031784 0.0049919 -0.0151387 0.0035385 0.011355 0.8485779 0.0 3.8198349 0.2061206 96.9156393 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 22 22 0.0 0.0 58.74 0.0028651 0.0036794 -0.0103711 0.0029821 0.0108956 0.8455598 0.0 3.8752544 0.1957998 96.2973828 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 23 23 0.0 0.0 59.83 0.0027437 0.0023616 -0.0198927 0.0024749 0.010247 0.8431467 0.0 4.0056085 0.1996936 96.5073639 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 23 23 0.0 0.0 56.43 0.0028982 0.0031823 -0.0220014 0.0045917 0.0111186 0.848842 0.0 4.2000983 0.2046815 96.2715144 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 23 23 0.0 0.0 55.77 0.0030021 0.0026821 -0.0293892 0.0049061 0.0109303 0.8368674 0.0 4.2932299 0.2065693 96.2762452 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 23 23 0.0 0.0 53.94 0.0035181 0.006014 -0.0340065 0.0067566 0.0124704 0.8454922 0.0 4.3681305 0.206683 95.8485032 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 23 23 0.0 0.0 55.08 0.0037095 0.0050565 -0.0237738 0.0095364 0.0128074 0.8418173 0.0 4.5051547 0.2087628 96.1610293 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 23 23 0.0 0.0 55.13 0.0034595 0.0053828 -0.0401962 0.0074843 0.0123822 0.8449831 0.0 4.7875156 0.2147869 95.7167232 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 23 23 0.0 0.0 55.71 0.0035067 0.004905 -0.0391136 0.0091011 0.0131195 0.8497263 0.0 4.6750249 0.2112344 94.9846341 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 23 23 0.0 0.0 55.73 0.003349 0.0042333 -0.0247512 0.0102516 0.0125752 0.8593237 0.0 4.7127722 0.2270838 94.6046686 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 23 23 0.0 0.0 57.31 0.0037487 0.0057257 -0.0381156 0.0127099 0.0124515 0.8628025 0.0 4.9127543 0.2462842 94.2380879 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 23 23 0.0 0.0 59.18 0.003951 0.0051171 -0.0322902 0.0121746 0.0132264 0.8532728 0.0 5.0639672 0.2301895 94.9989875 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
18432 24 24 40.0 0.2 59.09 0.0036005 0.0043621 -0.0273798 0.0138843 0.0134176 0.8384053 0.0 5.3597767 0.2278288 96.0643969 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18560 24 24 40.0 0.2 59.15 0.0034949 0.0037383 -0.0286478 0.0142368 0.0123739 0.836964 0.0 5.7198461 0.2326851 95.7659095 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18688 24 24 40.0 0.2 60.3 0.00369 0.0041243 -0.0342009 0.0138743 0.0136041 0.8438672 0.0 5.8478809 0.2240959 95.2604533 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18816 24 24 40.0 0.2 60.08 0.0035743 0.0034559 -0.0270569 0.011503 0.0129256 0.8329738 0.0 6.0882411 0.2234463 96.0309112 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18944 24 24 40.0 0.2 60.66 0.0035005 0.0033782 -0.0201095 0.009773 0.0124884 0.8234179 0.0 6.3687881 0.2406177 96.1055859 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
19072 25 25 46.0 0.28 61.11 0.0036926 0.0037244 0.000415 0.0121237 0.0133871 0.8306159 0.0 6.4737739 0.2393869 96.1382719 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
19200 25 25 46.0 0.28 60.7 0.0038423 0.0039242 -0.0089599 0.0097595 0.0140621 0.8264093 0.0 6.5808857 0.2525861 96.6118645 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
19328 25 25 46.0 0.28 59.36 0.0042287 0.0040484 -0.0220261 0.0090862 0.0144643 0.821953 0.0 6.8360682 0.2729507 96.89215 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19456 25 25 46.0 0.28 59.69 0.0040945 0.0038217 -0.0050024 0.0091567 0.0147158 0.8344463 0.0 7.0229581 0.2646123 96.3511163 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19584 25 25 46.0 0.28 58.12 0.0042797 0.0042275 -0.0064157 0.0086079 0.0156197 0.8328337 0.0 7.2313004 0.256065 97.2799203 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19712 25 25 46.0 0.28 57.71 0.0042293 0.0047662 -0.0068347 0.0092823 0.0157876 0.8287768 0.0 7.5175953 0.2528517 97.09533 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19840 25 25 46.0 0.28 59.86 0.0041051 0.00537 -0.0118268 0.0080449 0.0150818 0.8375404 0.0 7.5208053 0.2437299 96.2747274 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.0} 
19968 25 25 46.0 0.28 60.7 0.0038611 0.0037706 -0.0280828 0.0093165 0.0142934 0.8325024 0.0 7.7615858 0.2533374 96.1123099 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 46.0} 
20096 26 26 81.4 0.45200000000000007 60.83 0.00399 0.0044179 -0.0181522 0.0084093 0.0146281 0.8511964 0.0 7.9392115 0.2589468 96.035722 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20224 26 26 81.4 0.45200000000000007 59.78 0.0041239 0.0040238 -0.0035447 0.0064731 0.0156389 0.8569253 0.0 8.2874452 0.2768667 95.9629827 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20352 26 26 81.4 0.45200000000000007 59.55 0.0038418 0.0036107 -0.0066877 0.0052142 0.0150547 0.851258 0.0 8.5632997 0.3195511 95.8772477 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20480 26 26 81.4 0.45200000000000007 61.37 0.0037979 0.0032952 -0.004981 0.006027 0.0144619 0.8616265 0.0 8.5682244 0.3165986 95.3293179 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20608 26 26 81.4 0.45200000000000007 61.01 0.0041135 0.004533 -0.0047243 0.0056072 0.0151346 0.8599653 0.0 8.6493539 0.3319136 94.4242553 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20736 26 26 81.4 0.45200000000000007 59.73 0.0038694 0.0040526 -0.0023311 0.0049712 0.0147478 0.8697064 0.0 8.9138097 0.3687902 93.6097266 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 81.4} 
20864 27 27 83.26 0.5068 59.26 0.003585 0.0038378 0.0113366 0.004268 0.0140652 0.8928507 0.0 9.1907508 0.3865537 92.875518 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
20992 27 27 83.26 0.5068 59.75 0.0032396 0.0031089 0.0130123 0.0037821 0.0122689 0.9035666 0.0 9.2774339 0.4091728 90.3960824 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
21120 27 27 83.26 0.5068 58.51 0.0030942 0.0031236 0.0116761 0.003362 0.0120788 0.9212036 0.0 9.4151028 0.3993571 88.7149526 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
21248 27 27 83.26 0.5068 58.84 0.0030577 0.0032874 0.0130008 0.0024132 0.0113156 0.9306362 0.0 9.3171609 0.3716285 89.6625533 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
21376 27 27 83.26 0.5068 57.5 0.0030756 0.0034672 0.0113892 0.0019984 0.0116725 0.9165396 0.0 9.2426636 0.3850037 90.2871493 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
21504 27 27 83.26 0.5068 58.22 0.002627 0.0026854 0.0114272 0.0017347 0.010537 0.9086591 0.0 9.3046194 0.3536213 91.3106522 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
21632 27 27 83.26 0.5068 56.43 0.0026259 0.0026162 0.0106006 0.0014547 0.0102432 0.8990448 0.0 9.318634 0.3477036 91.8803973 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
21760 27 27 83.26 0.5068 54.91 0.0025342 0.0019279 0.0105638 0.0011471 0.0098418 0.896978 0.0 9.5241282 0.3367434 91.92667 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
21888 27 27 83.26 0.5068 52.61 0.0026376 0.0018155 0.0061879 0.0011428 0.0096188 0.889119 0.0 9.8105626 0.3357366 91.9324286 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
22016 27 27 83.26 0.5068 53.47 0.0038922 0.0140504 -0.0087957 0.0088859 0.0105704 0.8830351 0.0 9.9975936 0.3340747 90.6274154 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
22144 27 27 83.26 0.5068 54.66 0.0042621 0.0144292 -0.0133949 0.0175603 0.0125858 0.8677899 0.0 9.1298336 0.3043691 92.4700771 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
22272 27 27 83.26 0.5068 55.02 0.004281 0.0076641 -0.0076831 0.0099318 0.013993 0.8467883 0.0 9.5557191 0.314904 93.3476965 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
22400 27 27 83.26 0.5068 56.07 0.0048528 0.0070035 -0.0117614 0.0144108 0.0144193 0.8432078 0.0 9.7880507 0.3248982 94.0292212 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 83.26} 
22528 27 27 83.26 0.5068 57.35 0.004821 0.006825 0.0071174 0.0119759 0.0171914 0.8437144 0.0 10.3300975 0.3372344 93.7863734 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
22656 27 27 83.26 0.5068 59.38 0.0062086 0.0098081 -4.35e-05 0.0132311 0.0185138 0.840573 0.0 11.0073361 0.3546508 94.9695073 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 83.26} 
22784 28 28 114.93400000000001 0.65612 58.08 0.0061968 0.0085313 -0.0102938 0.0153017 0.0193795 0.847337 0.0 11.0664566 0.3530731 94.7547616 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
22912 28 28 114.93400000000001 0.65612 59.1 0.0054507 0.0058203 0.0189892 0.0116323 0.0187635 0.8441981 0.0 11.0188004 0.3826367 95.5048254 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23040 28 28 114.93400000000001 0.65612 58.53 0.0047804 0.0048715 0.009255 0.0118623 0.0168259 0.8397771 0.0 10.9490761 0.3706942 94.8180571 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23168 28 28 114.93400000000001 0.65612 58.75 0.0044435 0.0047666 0.0230829 0.0102094 0.0161852 0.8372175 0.0 11.1748287 0.3741472 94.8328164 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23296 28 28 114.93400000000001 0.65612 59.75 0.0042753 0.0042841 0.0167797 0.0095191 0.0152271 0.8378684 0.0 11.3897156 0.3730761 94.9817405 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23424 28 28 114.93400000000001 0.65612 60.13 0.0040041 0.0039131 0.0077231 0.0085773 0.0148937 0.8338302 0.0 11.1399999 0.3778038 94.6952494 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23552 28 28 114.93400000000001 0.65612 59.65 0.0043965 0.0047873 0.0013957 0.0080946 0.0163327 0.8391256 0.0 11.497004 0.3716135 94.9051712 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23680 28 28 114.93400000000001 0.65612 60.15 0.0040486 0.0044006 0.00365 0.0056156 0.0151684 0.8425574 0.0 11.3386392 0.3650932 95.2146023 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23808 28 28 114.93400000000001 0.65612 61.12 0.0034517 0.0033837 0.0070554 0.0037638 0.0136708 0.8544105 0.0 10.7627011 0.3917237 94.3801157 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 114.93400000000001} 
23936 29 29 143.44060000000002 0.790508 59.8 0.003885 0.0041867 -0.0026568 0.0045868 0.0141634 0.8532242 0.0 10.7505578 0.3954472 93.8597508 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24064 29 29 143.44060000000002 0.790508 59.94 0.0034609 0.0038741 -0.0040952 0.0037157 0.0130632 0.8522215 0.0 10.8365879 0.3929436 94.5144247 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24192 29 29 143.44060000000002 0.790508 60.13 0.0036766 0.0041244 -0.0034715 0.0040648 0.0143137 0.848978 0.0 10.8535742 0.357923 94.1488989 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24320 29 29 143.44060000000002 0.790508 60.27 0.0036703 0.0043264 -0.0072572 0.0037075 0.0138191 0.8390624 0.0 10.956959 0.3538304 94.5193813 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24448 29 29 143.44060000000002 0.790508 60.24 0.0037297 0.0036304 -0.0045619 0.0048799 0.014145 0.8270798 0.0 11.3150711 0.3521287 95.0210407 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24576 29 29 143.44060000000002 0.790508 59.07 0.0039266 0.0041302 -0.007154 0.0035288 0.0147398 0.8418071 0.0 11.5305208 0.3660227 93.4787821 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24704 29 29 143.44060000000002 0.790508 58.1 0.0041285 0.0054027 -0.0073448 0.0034112 0.0148625 0.8605027 0.0 11.5547013 0.3827726 92.5141481 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24832 29 29 143.44060000000002 0.790508 58.18 0.0037331 0.0045177 0.0009578 0.0023241 0.0136047 0.8950546 0.0 11.3826399 0.3942298 88.5714219 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
24960 29 29 143.44060000000002 0.790508 55.92 0.0030941 0.003815 0.008194 0.0018858 0.0120618 0.9279169 0.0 11.3688145 0.3770222 87.5926626 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25088 29 29 143.44060000000002 0.790508 55.1 0.0030199 0.003905 0.0083214 0.0023088 0.0111007 0.9339635 0.0 11.5562212 0.3874153 86.2615054 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25216 29 29 143.44060000000002 0.790508 53.95 0.0030629 0.0040736 0.001978 0.0022661 0.0108352 0.9267262 0.0 11.6594202 0.368102 87.6971507 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25344 29 29 143.44060000000002 0.790508 52.94 0.0030172 0.0034139 -0.0018909 0.0020331 0.0110055 0.9050394 0.0 11.6651597 0.3414743 89.4262172 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25472 29 29 143.44060000000002 0.790508 53.52 0.0031436 0.003633 -0.003369 0.0019191 0.0119845 0.8810036 0.0 11.684424 0.3113959 90.751147 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25600 29 29 143.44060000000002 0.790508 54.85 0.0033363 0.0037101 -0.0048158 0.0028778 0.012721 0.8498481 0.0 11.7639135 0.3414841 92.2980578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25728 29 29 143.44060000000002 0.790508 55.52 0.0036957 0.0036442 -0.0156357 0.0027135 0.0132077 0.8430519 0.0 11.8825332 0.3372855 92.4862346 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25856 29 29 143.44060000000002 0.790508 56.46 0.0037946 0.0032451 -0.020895 0.0049324 0.0132777 0.8559018 0.0 12.2286845 0.3232908 90.4725717 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
25984 29 29 143.44060000000002 0.790508 55.67 0.0041009 0.0033007 -0.0087027 0.0047509 0.0146339 0.8645995 0.0 13.0975989 0.3527806 91.5784107 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 143.44060000000002} 
26112 30 30 169.09654000000003 0.9114572000000001 57.04 0.0039635 0.0032408 -0.0096484 0.0064483 0.0137261 0.8735988 0.0 13.7121538 0.3820449 91.7614349 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26240 30 30 169.09654000000003 0.9114572000000001 57.45 0.0041355 0.0034117 0.0017826 0.0064206 0.0153658 0.9001189 0.0 14.7116131 0.4386356 92.355997 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26368 30 30 169.09654000000003 0.9114572000000001 57.66 0.0041497 0.0039348 0.019331 0.0060702 0.0150865 0.8966116 0.0 15.6101792 0.4789971 95.8560299 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26496 30 30 169.09654000000003 0.9114572000000001 58.58 0.0041087 0.0039228 0.0162369 0.0057813 0.014108 0.9087426 0.0 15.8831546 0.5085436 95.4010577 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26624 30 30 169.09654000000003 0.9114572000000001 59.0 0.0037817 0.0037562 0.0225642 0.0039239 0.0143428 0.9106962 0.0 16.2036797 0.4717207 96.629863 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26752 30 30 169.09654000000003 0.9114572000000001 58.7 0.003697 0.0038371 0.0091847 0.0048838 0.0139044 0.9072053 0.0 15.7713404 0.4828372 96.5464445 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 169.09654000000003} 
26880 30 30 169.09654000000003 0.9114572000000001 59.77 0.0037262 0.0039279 0.0142701 0.0036027 0.0138359 0.9137197 0.0 15.9614747 0.4808504 96.1542727 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27008 30 30 169.09654000000003 0.9114572000000001 59.62 0.0034292 0.0030915 0.0076356 0.003516 0.0134454 0.9010044 0.0 16.1728045 0.4796613 96.5524708 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27136 30 30 169.09654000000003 0.9114572000000001 62.48 0.0039486 0.004044 -0.0002819 0.0043345 0.0139533 0.8965792 0.0 16.0657617 0.4658682 94.7415395 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27264 30 30 169.09654000000003 0.9114572000000001 60.23 0.0044442 0.0048747 -0.0026826 0.0051979 0.015467 0.8754805 0.0 16.3500692 0.4414204 95.4874412 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27392 30 30 169.09654000000003 0.9114572000000001 59.82 0.0060484 0.0155764 -0.0166334 0.0164579 0.0166669 0.8714459 0.0 16.3651576 0.4480059 94.3193698 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27520 30 30 169.09654000000003 0.9114572000000001 59.05 0.0059055 0.0082404 -0.0176098 0.0160798 0.0200544 0.8697731 0.0 16.1310801 0.4362592 92.0232089 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27648 30 30 169.09654000000003 0.9114572000000001 59.31 0.0062701 0.0087383 -0.0229627 0.0134667 0.0220911 0.9015901 0.0 15.9560876 0.429866 87.4729164 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27776 30 30 169.09654000000003 0.9114572000000001 58.28 0.0078272 0.0107234 -0.016103 0.0203773 0.0246188 0.8926663 0.0 15.8911018 0.4380943 89.0837554 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 169.09654000000003} 
27904 31 31 202.18688600000004 1.1203114800000002 57.33 0.0074628 0.008827 -0.0103707 0.0188281 0.0259579 0.8626395 0.0 16.2226671 0.4261354 92.1750481 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 202.18688600000004} 
28032 31 31 202.18688600000004 1.1203114800000002 57.14 0.008063 0.0086337 -0.0265604 0.0191452 0.0261668 0.8417926 0.0 16.4954707 0.4114088 94.1499409 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 202.18688600000004} 
28160 31 31 202.18688600000004 1.1203114800000002 58.9 0.0078463 0.0080995 -0.0232863 0.0180254 0.0279173 0.8357623 0.0 15.9710679 0.3922977 94.6057205 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 202.18688600000004} 
28288 31 31 202.18688600000004 1.1203114800000002 59.1 0.0073992 0.0072637 -0.0117568 0.0156881 0.0271109 0.8347124 0.0 15.1317008 0.3969698 94.574195 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 202.18688600000004} 
28416 31 31 202.18688600000004 1.1203114800000002 59.29 0.0069703 0.0083104 -0.0191908 0.0172098 0.0256608 0.8353507 0.0 14.6439102 0.4057177 93.7277613 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 202.18688600000004} 
28544 32 32 231.96819740000004 1.3082803320000003 56.9 0.0061921 0.0075581 -0.0068253 0.0135928 0.0236098 0.8357577 0.0 14.7158453 0.4097704 93.7071289 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
28672 32 32 231.96819740000004 1.3082803320000003 57.87 0.0061421 0.0069699 -0.0167495 0.0106419 0.0225415 0.8439438 0.0 14.6077589 0.4330059 93.6580435 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
28800 32 32 231.96819740000004 1.3082803320000003 56.72 0.0055655 0.0063647 -0.007433 0.0095289 0.0206982 0.8513065 0.0 14.5714152 0.415602 93.7404489 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
28928 32 32 231.96819740000004 1.3082803320000003 57.25 0.0050897 0.0062877 -0.0037608 0.0072478 0.019737 0.8537238 0.0 14.8537031 0.4334205 93.4876202 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29056 32 32 231.96819740000004 1.3082803320000003 56.18 0.0049891 0.006651 -0.0061861 0.0054181 0.0184108 0.8502819 0.0 14.5705119 0.4258913 93.2742608 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29184 32 32 231.96819740000004 1.3082803320000003 55.95 0.0044993 0.0061298 -0.0078559 0.00415 0.0174288 0.8581895 0.0 14.2361892 0.4192786 92.5391825 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29312 32 32 231.96819740000004 1.3082803320000003 54.47 0.0041576 0.0052682 -0.0010073 0.0038202 0.0161367 0.8501242 0.0 14.4531881 0.4162068 94.2363876 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29440 32 32 231.96819740000004 1.3082803320000003 54.28 0.0035226 0.0033009 -3.55e-05 0.0029285 0.0143349 0.8485385 0.0 14.7095349 0.3989606 95.1642681 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29568 32 32 231.96819740000004 1.3082803320000003 53.25 0.0034402 0.0033397 0.003503 0.0026132 0.0134058 0.8726691 0.0 14.5209202 0.4028308 96.5710165 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29696 32 32 231.96819740000004 1.3082803320000003 54.16 0.0028859 0.0029744 0.0081655 0.0018086 0.0119627 0.9069007 0.0 14.5275322 0.4252612 97.0818221 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
29824 32 32 231.96819740000004 1.3082803320000003 54.2 0.002607 0.0021747 0.0113566 0.0012686 0.0117865 0.9331695 0.0 14.9575753 0.3866846 97.2089153 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 231.96819740000004} 
