128 0 0 0.0 0.0 59.2 0.0594714 0.0109989 0.0 0.0 -0.0035627 0.0842811 1.5889588 1.2080361 0.0173681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
14720 14 14 148.903969 0.8012396900000001 92.98 0.0131359 0.008024 0.0 0.0 -0.0178403 0.0175234 0.9855997 0.9401924 0.0169475 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 148.903969} 
14848 14 14 148.903969 0.8012396900000001 93.19 0.0142719 0.0085755 0.0 0.0 -0.0161822 0.0178839 0.9953263 0.9575435 0.0187178 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 148.903969} 
14976 14 14 148.903969 0.8012396900000001 91.19 0.0118754 0.0074518 0.0 0.0 -0.0158233 0.018883 0.9910004 0.9656132 0.0182335 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 148.903969} 
15104 14 14 148.903969 0.8012396900000001 90.61 0.011504 0.0071346 0.0 0.0 -0.0147122 0.0184171 0.9852678 0.9682083 0.016158 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 148.903969} 
15232 14 14 148.903969 0.8012396900000001 89.02 0.0100578 0.0076922 0.0 0.0 -0.0151181 0.0184927 0.982199 0.9648396 0.0149808 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 148.903969} 
15360 15 15 134.0135721 0.7211157210000001 90.22 0.0096742 0.0074042 0.0 0.0 -0.014972 0.0174999 0.9812485 0.9621976 0.0150041 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 134.0135721} 
15488 15 15 134.0135721 0.7211157210000001 85.37 0.0087894 0.0063732 0.0 0.0 -0.016843 0.0172877 0.9692019 0.9515192 0.014027 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 134.0135721} 
15616 15 15 134.0135721 0.7211157210000001 80.65 0.0096623 0.0087781 0.0 0.0 -0.0163001 0.0200751 0.9719735 0.9470659 0.0143558 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 4, 'raw_score': 134.0135721} 
15744 15 15 134.0135721 0.7211157210000001 73.57 0.0104522 0.0079554 0.0 0.0 -0.0166552 0.0196953 0.9732514 0.9534196 0.0144268 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 4, 'raw_score': 134.0135721} 
15872 15 15 134.0135721 0.7211157210000001 77.28 0.0159256 0.0095119 0.0 0.0 -0.0162799 0.0228792 0.9659842 0.9421715 0.0183016 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 4, 'raw_score': 134.0135721} 
16000 15 15 134.0135721 0.7211157210000001 82.38 0.0152417 0.0079699 0.0 0.0 -0.0165599 0.0239532 0.9618055 0.9443477 0.0182252 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 4, 'raw_score': 134.0135721} 
16128 15 15 134.0135721 0.7211157210000001 85.42 0.0145694 0.0082283 0.0 0.0 -0.0161648 0.0224382 0.9611042 0.9548735 0.0172324 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 4, 'raw_score': 134.0135721} 
16256 15 15 134.0135721 0.7211157210000001 89.08 0.0138771 0.0079505 0.0 0.0 -0.0148009 0.0219731 0.9637047 0.9660913 0.0167945 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 134.0135721} 
16384 15 15 134.0135721 0.7211157210000001 89.86 0.0103987 0.0082761 0.0 0.0 -0.015059 0.0206702 0.9582828 0.9654756 0.015651 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 134.0135721} 
16512 15 15 134.0135721 0.7211157210000001 90.52 0.0095618 0.0058411 0.0 0.0 -0.0144133 0.0166568 0.9586761 0.9782847 0.0141693 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 134.0135721} 
16640 15 15 134.0135721 0.7211157210000001 92.12 0.0093277 0.0063865 0.0 0.0 -0.0157885 0.0147494 0.9609022 0.9934509 0.0135503 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 134.0135721} 
16768 15 15 134.0135721 0.7211157210000001 94.55 0.0089931 0.0066982 0.0 0.0 -0.0156309 0.0131551 0.9610974 1.0044898 0.0136232 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 134.0135721} 
16896 15 15 134.0135721 0.7211157210000001 94.92 0.0114228 0.0079265 0.0 0.0 -0.0132004 0.0137638 0.9567781 1.0332382 0.0128029 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 134.0135721} 
17024 15 15 134.0135721 0.7211157210000001 93.48 0.0107697 0.008998 0.0 0.0 -0.0144666 0.015773 0.9553142 1.02348 0.0129 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 134.0135721} 
17152 15 15 134.0135721 0.7211157210000001 91.27 0.0123104 0.0114569 0.0 0.0 -0.0151509 0.0176329 0.9632776 1.03082 0.0139371 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 134.0135721} 
17280 16 16 170.61221489000002 0.9490041489000002 88.93 0.0130114 0.0107666 0.0 0.0 -0.014232 0.0227818 0.9512087 1.0129427 0.0143672 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
17408 16 16 170.61221489000002 0.9490041489000002 89.56 0.0136591 0.0127851 0.0 0.0 -0.0173787 0.029096 0.9405888 0.9895407 0.0158801 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
17536 16 16 170.61221489000002 0.9490041489000002 90.39 0.0167555 0.0148429 0.0 0.0 -0.0158791 0.0359842 0.9341176 0.9758404 0.0164357 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
17664 16 16 170.61221489000002 0.9490041489000002 88.04 0.0150018 0.0126998 0.0 0.0 -0.0161336 0.0346968 0.926295 0.9527474 0.0174556 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
17792 16 16 170.61221489000002 0.9490041489000002 85.54 0.0136459 0.0114593 0.0 0.0 -0.016695 0.0278082 0.920021 0.9447968 0.0168098 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
17920 16 16 170.61221489000002 0.9490041489000002 79.14 0.0109422 0.0086941 0.0 0.0 -0.017089 0.0241396 0.9165279 0.9400487 0.0159802 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18048 16 16 170.61221489000002 0.9490041489000002 75.86 0.0093486 0.0062016 0.0 0.0 -0.0150224 0.0227922 0.9192355 0.9504056 0.0141811 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18176 16 16 170.61221489000002 0.9490041489000002 76.34 0.0100294 0.0069878 0.0 0.0 -0.0162737 0.0171921 0.9146474 0.9484435 0.0139782 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18304 16 16 170.61221489000002 0.9490041489000002 81.61 0.0083131 0.0065711 0.0 0.0 -0.0159785 0.020398 0.9064451 0.9588805 0.0138291 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18432 16 16 170.61221489000002 0.9490041489000002 88.67 0.0078927 0.0069558 0.0 0.0 -0.0162682 0.0173067 0.9080093 0.9574694 0.0128341 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18560 16 16 170.61221489000002 0.9490041489000002 89.4 0.0066461 0.0053729 0.0 0.0 -0.015763 0.0139248 0.9045275 0.9705686 0.011739 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18688 16 16 170.61221489000002 0.9490041489000002 87.96 0.0121576 0.0071048 0.0 0.0 -0.0169859 0.0138065 0.9087254 0.9836281 0.0130167 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18816 16 16 170.61221489000002 0.9490041489000002 90.59 0.0145118 0.0074915 0.0 0.0 -0.0154925 0.0157574 0.9117845 0.9969328 0.0133846 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
18944 16 16 170.61221489000002 0.9490041489000002 89.02 0.010098 0.0075471 0.0 0.0 -0.0122369 0.0142063 0.9133782 1.0037825 0.0124494 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
19072 16 16 170.61221489000002 0.9490041489000002 89.42 0.0103402 0.0092673 0.0 0.0 -0.0150585 0.0154717 0.9068981 1.0118284 0.0126098 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
19200 16 16 170.61221489000002 0.9490041489000002 88.99 0.0086984 0.0093503 0.0 0.0 -0.0111592 0.0163959 0.8991997 1.0041963 0.0127579 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
19328 16 16 170.61221489000002 0.9490041489000002 85.45 0.0094842 0.0092564 0.0 0.0 -0.015239 0.0166269 0.8959648 0.9931981 0.012712 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 170.61221489000002} 
19456 17 17 203.55099340100003 1.1541037340100002 84.74 0.0085584 0.0082372 0.0 0.0 -0.0144977 0.0172904 0.887943 0.9781622 0.0118745 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
19584 17 17 203.55099340100003 1.1541037340100002 78.59 0.0087835 0.0071519 0.0 0.0 -0.0171646 0.0173829 0.887018 0.9595142 0.0114233 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
19712 17 17 203.55099340100003 1.1541037340100002 72.44 0.0108387 0.0069398 0.0 0.0 -0.0175933 0.0174951 0.8890983 0.9596812 0.0121222 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
19840 17 17 203.55099340100003 1.1541037340100002 80.32 0.0119633 0.0069322 0.0 0.0 -0.0168692 0.0136094 0.8953003 0.9867836 0.012004 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
19968 17 17 203.55099340100003 1.1541037340100002 84.73 0.0108704 0.0069215 0.0 0.0 -0.0163085 0.0111409 0.9127808 1.0269574 0.0116613 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20096 17 17 203.55099340100003 1.1541037340100002 84.84 0.0074449 0.0065216 0.0 0.0 -0.0131724 0.0118529 0.9172645 1.0521895 0.010652 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20224 17 17 203.55099340100003 1.1541037340100002 88.22 0.0069485 0.0053792 0.0 0.0 -0.0108261 0.0096919 0.9101504 1.062738 0.0099456 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20352 17 17 203.55099340100003 1.1541037340100002 89.19 0.0073523 0.0071339 0.0 0.0 -0.0121031 0.0097064 0.900813 1.0592503 0.0099967 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20480 17 17 203.55099340100003 1.1541037340100002 87.96 0.0070097 0.0062196 0.0 0.0 -0.01482 0.0096888 0.8930212 1.0514008 0.0094907 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20608 17 17 203.55099340100003 1.1541037340100002 87.95 0.0056858 0.0052151 0.0 0.0 -0.0148457 0.0071618 0.8887677 1.0405601 0.0085774 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20736 17 17 203.55099340100003 1.1541037340100002 87.17 0.0068876 0.0062953 0.0 0.0 -0.0178765 0.0088266 0.8830667 1.0382119 0.0092889 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20864 17 17 203.55099340100003 1.1541037340100002 84.64 0.0069837 0.0077783 0.0 0.0 -0.0168282 0.0086978 0.8734699 1.0110545 0.0095487 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
20992 17 17 203.55099340100003 1.1541037340100002 80.28 0.008819 0.0084995 0.0 0.0 -0.0167614 0.0127206 0.8678937 0.9883326 0.010562 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
21120 17 17 203.55099340100003 1.1541037340100002 74.98 0.0091571 0.008462 0.0 0.0 -0.015133 0.016803 0.8690033 0.9810276 0.0107543 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 203.55099340100003} 
21248 18 18 233.19589406090003 1.3386933606090003 76.93 0.0105463 0.0096206 0.0 0.0 -0.0176286 0.0172628 0.8645116 0.9654806 0.0114198 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
21376 18 18 233.19589406090003 1.3386933606090003 81.62 0.0093005 0.0099267 0.0 0.0 -0.0192906 0.0152084 0.8731842 0.9647917 0.012373 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
21504 18 18 233.19589406090003 1.3386933606090003 84.65 0.0098076 0.0077963 0.0 0.0 -0.0167566 0.0182155 0.8757993 0.9573131 0.0126153 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
21632 18 18 233.19589406090003 1.3386933606090003 86.84 0.0101679 0.008873 0.0 0.0 -0.0181729 0.0192277 0.869392 0.947657 0.0132298 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
21760 18 18 233.19589406090003 1.3386933606090003 89.6 0.0104339 0.009225 0.0 0.0 -0.0183433 0.0189454 0.8674378 0.9371146 0.0137253 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
21888 18 18 233.19589406090003 1.3386933606090003 92.59 0.0111775 0.0089437 0.0 0.0 -0.0202449 0.017884 0.8606288 0.9245407 0.0152043 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22016 18 18 233.19589406090003 1.3386933606090003 88.54 0.0107738 0.0096892 0.0 0.0 -0.0217074 0.0185824 0.8607716 0.9246932 0.0166286 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22144 18 18 233.19589406090003 1.3386933606090003 89.59 0.0106542 0.0091107 0.0 0.0 -0.0200675 0.0159461 0.8574419 0.9327963 0.0175097 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22272 18 18 233.19589406090003 1.3386933606090003 89.02 0.0095305 0.0092071 0.0 0.0 -0.019411 0.019271 0.8507758 0.9264648 0.0162815 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22400 18 18 233.19589406090003 1.3386933606090003 85.34 0.0093858 0.0070897 0.0 0.0 -0.0193851 0.0141016 0.8506954 0.9327044 0.0139836 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22528 18 18 233.19589406090003 1.3386933606090003 83.85 0.0088379 0.0070526 0.0 0.0 -0.0171589 0.0142281 0.8494508 0.9354186 0.0132028 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22656 18 18 233.19589406090003 1.3386933606090003 78.16 0.0075831 0.0062378 0.0 0.0 -0.0190297 0.0121214 0.8459876 0.9482701 0.0123732 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22784 18 18 233.19589406090003 1.3386933606090003 74.03 0.0090736 0.0067145 0.0 0.0 -0.015771 0.0135183 0.8564194 0.973901 0.0120583 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
22912 18 18 233.19589406090003 1.3386933606090003 77.2 0.0078877 0.0078515 0.0 0.0 -0.0150918 0.0120813 0.8534624 0.9880665 0.0111868 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
23040 18 18 233.19589406090003 1.3386933606090003 83.87 0.0065761 0.0064255 0.0 0.0 -0.0170443 0.0112475 0.8518283 0.9886043 0.010543 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
23168 18 18 233.19589406090003 1.3386933606090003 89.54 0.0066806 0.0063396 0.0 0.0 -0.0145324 0.009757 0.8447029 0.9846307 0.0100456 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
23296 18 18 233.19589406090003 1.3386933606090003 87.12 0.0075465 0.0062087 0.0 0.0 -0.0146205 0.0106735 0.8383556 0.9725315 0.0100721 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 233.19589406090003} 
23424 19 19 259.87630465481004 1.5048240245481004 89.27 0.0086595 0.007877 0.0 0.0 -0.0174737 0.0125165 0.8363075 0.9535557 0.0110201 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 259.87630465481004} 
23552 19 19 259.87630465481004 1.5048240245481004 86.25 0.0098135 0.0068238 0.0 0.0 -0.0182277 0.0127318 0.8376262 0.946802 0.0112885 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 259.87630465481004} 
23680 19 19 259.87630465481004 1.5048240245481004 81.57 0.0079276 0.007921 0.0 0.0 -0.0193558 0.011438 0.8347788 0.9391675 0.0119082 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 259.87630465481004} 
23808 19 19 259.87630465481004 1.5048240245481004 79.06 0.0072039 0.0084658 0.0 0.0 -0.0192584 0.0098972 0.831707 0.9462975 0.0115143 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 259.87630465481004} 
23936 19 19 259.87630465481004 1.5048240245481004 76.79 0.0063412 0.0055055 0.0 0.0 -0.0179294 0.0109024 0.8335135 0.9509456 0.0106346 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 259.87630465481004} 
24064 20 20 273.88867418932904 1.5543416220932904 78.48 0.0062613 0.0053842 0.0 0.0 -0.0133825 0.0095103 0.8325983 0.9570896 0.009474 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24192 20 20 273.88867418932904 1.5543416220932904 80.24 0.0063781 0.0048591 0.0 0.0 -0.0174443 0.0101443 0.8348781 0.9645507 0.0089505 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24320 20 20 273.88867418932904 1.5543416220932904 85.23 0.0083944 0.0115327 0.0 0.0 -0.0157477 0.0161884 0.8385005 0.9552 0.0114477 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24448 20 20 273.88867418932904 1.5543416220932904 88.86 0.0091537 0.007589 0.0 0.0 -0.0174349 0.0141847 0.8308855 0.9325907 0.0109499 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24576 20 20 273.88867418932904 1.5543416220932904 86.66 0.0100574 0.0090041 0.0 0.0 -0.0197388 0.0158049 0.8245439 0.9157693 0.012638 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24704 20 20 273.88867418932904 1.5543416220932904 84.4 0.0095804 0.0090657 0.0 0.0 -0.021814 0.0132126 0.8224814 0.9143396 0.0133754 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24832 20 20 273.88867418932904 1.5543416220932904 82.22 0.008717 0.0080109 0.0 0.0 -0.0206183 0.0133819 0.828595 0.928492 0.0132241 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
24960 20 20 273.88867418932904 1.5543416220932904 80.61 0.0096251 0.0079693 0.0 0.0 -0.0185378 0.0106386 0.8327326 0.9533314 0.0125554 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
25088 20 20 273.88867418932904 1.5543416220932904 76.9 0.0075556 0.0060089 0.0 0.0 -0.0160028 0.0088796 0.8298725 0.9677744 0.0115934 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
25216 20 20 273.88867418932904 1.5543416220932904 79.07 0.0073406 0.0053402 0.0 0.0 -0.0147865 0.0096276 0.8227526 0.968928 0.0098407 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
25344 20 20 273.88867418932904 1.5543416220932904 79.71 0.0064917 0.0061027 0.0 0.0 -0.017565 0.0092713 0.8220749 0.9653368 0.0096413 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 273.88867418932904} 
25472 21 21 296.49980677039616 1.6989074598839615 85.13 0.0056295 0.0058057 0.0 0.0 -0.0166333 0.0102168 0.815687 0.9619193 0.0098302 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
25600 21 21 296.49980677039616 1.6989074598839615 87.65 0.0063335 0.0061246 0.0 0.0 -0.0172718 0.0102793 0.8136872 0.9584582 0.0095723 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
25728 21 21 296.49980677039616 1.6989074598839615 86.32 0.0055968 0.0054899 0.0 0.0 -0.0170462 0.0092285 0.8196527 0.952389 0.0094675 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
25856 21 21 296.49980677039616 1.6989074598839615 83.86 0.0054671 0.0051717 0.0 0.0 -0.0177457 0.0087353 0.8095016 0.9495403 0.0092514 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
25984 21 21 296.49980677039616 1.6989074598839615 80.44 0.0056027 0.0051324 0.0 0.0 -0.0194369 0.0088773 0.8114275 0.9438746 0.0093731 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26112 21 21 296.49980677039616 1.6989074598839615 76.27 0.0063589 0.0062208 0.0 0.0 -0.0182391 0.0094107 0.8069715 0.9423595 0.0104489 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26240 21 21 296.49980677039616 1.6989074598839615 80.35 0.0070672 0.0074386 0.0 0.0 -0.0196968 0.0096907 0.8065349 0.9348752 0.0112932 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26368 21 21 296.49980677039616 1.6989074598839615 79.95 0.0070485 0.0089149 0.0 0.0 -0.0196004 0.009806 0.8162334 0.9502095 0.0123206 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26496 21 21 296.49980677039616 1.6989074598839615 85.41 0.0065606 0.0059613 0.0 0.0 -0.0193611 0.008398 0.8159009 0.9668156 0.0107155 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26624 21 21 296.49980677039616 1.6989074598839615 86.09 0.0064226 0.0055279 0.0 0.0 -0.0173328 0.0066937 0.8232918 0.9820943 0.0107763 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26752 21 21 296.49980677039616 1.6989074598839615 84.08 0.0061872 0.0056939 0.0 0.0 -0.0182149 0.0059139 0.8229882 0.9835996 0.0102833 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
26880 21 21 296.49980677039616 1.6989074598839615 81.75 0.0071048 0.0071065 0.0 0.0 -0.0151465 0.0053 0.8176708 0.995284 0.0105927 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27008 21 21 296.49980677039616 1.6989074598839615 79.22 0.0067503 0.0064166 0.0 0.0 -0.0146359 0.0050629 0.8125381 1.000529 0.0103727 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27136 21 21 296.49980677039616 1.6989074598839615 79.74 0.0071997 0.0064219 0.0 0.0 -0.0142651 0.0052447 0.8165185 1.0018989 0.0096541 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27264 21 21 296.49980677039616 1.6989074598839615 79.68 0.0077963 0.0054474 0.0 0.0 -0.0086337 0.006499 0.8101841 1.0026489 0.0087633 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27392 21 21 296.49980677039616 1.6989074598839615 84.19 0.0070112 0.0057385 0.0 0.0 -0.0131884 0.007643 0.8094534 0.9854025 0.0086864 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27520 21 21 296.49980677039616 1.6989074598839615 87.64 0.0080123 0.0093262 0.0 0.0 -0.0137459 0.0105047 0.8028491 0.9684292 0.0096998 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 296.49980677039616} 
27648 22 22 316.84982609335657 1.8290167138955655 86.14 0.0074881 0.0073043 0.0 0.0 -0.0138873 0.0109078 0.8001728 0.956105 0.0097129 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.84982609335657} 
27776 22 22 316.84982609335657 1.8290167138955655 81.84 0.008677 0.0084919 0.0 0.0 -0.0171871 0.0148694 0.8004745 0.9390812 0.0110152 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 316.84982609335657} 
27904 22 22 316.84982609335657 1.8290167138955655 78.28 0.0081879 0.0085011 0.0 0.0 -0.0179827 0.0119924 0.8003143 0.9239007 0.0113316 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 316.84982609335657} 
28032 22 22 316.84982609335657 1.8290167138955655 77.63 0.0077866 0.0074855 0.0 0.0 -0.018692 0.0126766 0.7959429 0.9274586 0.0117024 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 316.84982609335657} 
28160 22 22 316.84982609335657 1.8290167138955655 79.47 0.0063031 0.0060562 0.0 0.0 -0.0176298 0.012984 0.7967631 0.9252861 0.0113865 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 316.84982609335657} 
