128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
15360 10 10 110.56 0.5978000000000001 69.43 0.0233723 0.014674 0.0 0.0 -0.0210492 0.0800151 0.0 1.0500322 0.0522122 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 110.56} 
15488 10 10 110.56 0.5978000000000001 69.53 0.0248868 0.0146458 0.0 0.0 -0.020808 0.0870878 0.0 1.0473362 0.0554278 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
15616 10 10 110.56 0.5978000000000001 70.81 0.0248965 0.0122024 0.0 0.0 -0.0195509 0.0732384 0.0 1.0473307 0.0539033 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
15744 10 10 110.56 0.5978000000000001 69.83 0.0276214 0.0135952 0.0 0.0 -0.0202472 0.0763341 0.0 1.0435024 0.0478551 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 4, 'raw_score': 110.56} 
15872 10 10 110.56 0.5978000000000001 69.05 0.0264252 0.0119982 0.0 0.0 -0.0198896 0.0700941 0.0 1.0321024 0.0560402 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 4, 'raw_score': 110.56} 
16000 10 10 110.56 0.5978000000000001 68.21 0.0302229 0.014193 0.0 0.0 -0.0201357 0.0719993 0.0 1.0326092 0.0599073 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
16128 10 10 110.56 0.5978000000000001 67.24 0.0338787 0.0166182 0.0 0.0 -0.0219993 0.0717395 0.0 1.0277016 0.0552417 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 4, 'raw_score': 110.56} 
16256 10 10 110.56 0.5978000000000001 66.31 0.0273351 0.015146 0.0 0.0 -0.0210618 0.0746069 0.0 1.0423622 0.059758 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
16384 10 10 110.56 0.5978000000000001 65.9 0.0289599 0.015386 0.0 0.0 -0.02145 0.0725231 0.0 1.0416843 0.0544467 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
16512 10 10 110.56 0.5978000000000001 63.75 0.0383083 0.0194411 0.0 0.0 -0.0196503 0.0982073 0.0 1.0424593 0.0552898 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 4, 'raw_score': 110.56} 
16640 10 10 110.56 0.5978000000000001 63.95 0.0253842 0.0130245 0.0 0.0 -0.0199951 0.0989083 0.0 1.0460984 0.0616605 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
16768 10 10 110.56 0.5978000000000001 65.28 0.0269804 0.0130215 0.0 0.0 -0.0211119 0.0833964 0.0 1.0430821 0.060783 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
16896 10 10 110.56 0.5978000000000001 65.86 0.0305123 0.0155258 0.0 0.0 -0.0186941 0.0991609 0.0 1.047892 0.0649236 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17024 10 10 110.56 0.5978000000000001 65.8 0.0298207 0.0144856 0.0 0.0 -0.0213394 0.0883255 0.0 1.0463191 0.0627137 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17152 10 10 110.56 0.5978000000000001 66.26 0.0288862 0.0127399 0.0 0.0 -0.0200683 0.1047548 0.0 1.0354736 0.0530589 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17280 10 10 110.56 0.5978000000000001 67.48 0.0258831 0.0121167 0.0 0.0 -0.0205554 0.0900912 0.0 1.0401484 0.0515736 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17408 10 10 110.56 0.5978000000000001 69.25 0.0229411 0.0127971 0.0 0.0 -0.0207662 0.076598 0.0 1.0464331 0.0488568 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17536 10 10 110.56 0.5978000000000001 69.95 0.0263471 0.012333 0.0 0.0 -0.0210509 0.0806679 0.0 1.0421904 0.0586837 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17664 10 10 110.56 0.5978000000000001 70.7 0.0343706 0.0150604 0.0 0.0 -0.0226029 0.0779483 0.0 1.0509932 0.0546552 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17792 10 10 110.56 0.5978000000000001 70.54 0.0237424 0.0116608 0.0 0.0 -0.021772 0.0773291 0.0 1.0552576 0.0473393 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
17920 10 10 110.56 0.5978000000000001 68.71 0.0229505 0.010498 0.0 0.0 -0.0210524 0.0632988 0.0 1.0461637 0.0553007 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 110.56} 
18048 11 11 149.50400000000002 0.8380200000000002 67.31 0.0288426 0.0119983 0.0 0.0 -0.0221175 0.0638309 0.0 1.0492357 0.0474165 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18176 11 11 149.50400000000002 0.8380200000000002 67.26 0.0246526 0.0105854 0.0 0.0 -0.0230799 0.0645692 0.0 1.0570383 0.0480065 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18304 11 11 149.50400000000002 0.8380200000000002 66.79 0.0249269 0.010942 0.0 0.0 -0.0221472 0.0592476 0.0 1.0442694 0.0451689 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18432 11 11 149.50400000000002 0.8380200000000002 66.58 0.0217976 0.0095665 0.0 0.0 -0.0211652 0.060204 0.0 1.0508415 0.0448777 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18560 11 11 149.50400000000002 0.8380200000000002 65.06 0.0232874 0.0119233 0.0 0.0 -0.0217831 0.0540955 0.0 1.0580792 0.0496464 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18688 11 11 149.50400000000002 0.8380200000000002 63.26 0.023584 0.0116221 0.0 0.0 -0.0228475 0.0530985 0.0 1.0684086 0.0500398 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18816 11 11 149.50400000000002 0.8380200000000002 63.42 0.0311548 0.0122362 0.0 0.0 -0.0203598 0.0583868 0.0 1.0673277 0.0464607 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
18944 11 11 149.50400000000002 0.8380200000000002 64.24 0.0232511 0.0114744 0.0 0.0 -0.0210548 0.0552356 0.0 1.0642099 0.0527359 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19072 11 11 149.50400000000002 0.8380200000000002 65.75 0.0263398 0.0151333 0.0 0.0 -0.0186498 0.0503571 0.0 1.0672483 0.04805 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19200 11 11 149.50400000000002 0.8380200000000002 67.46 0.0226203 0.0113585 0.0 0.0 -0.0224419 0.0521833 0.0 1.0703633 0.0440894 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19328 11 11 149.50400000000002 0.8380200000000002 68.5 0.0217049 0.0112693 0.0 0.0 -0.0221293 0.045519 0.0 1.0839003 0.0480946 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19456 11 11 149.50400000000002 0.8380200000000002 68.73 0.0221279 0.012214 0.0 0.0 -0.0208047 0.0447269 0.0 1.0929397 0.0462642 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19584 11 11 149.50400000000002 0.8380200000000002 69.21 0.0221526 0.0111944 0.0 0.0 -0.0212258 0.0466125 0.0 1.1057014 0.0522002 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19712 11 11 149.50400000000002 0.8380200000000002 69.86 0.0249586 0.0139245 0.0 0.0 -0.0207507 0.052305 0.0 1.1054414 0.0421588 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19840 11 11 149.50400000000002 0.8380200000000002 68.31 0.0222169 0.0136247 0.0 0.0 -0.0188567 0.0550932 0.0 1.0963997 0.0431137 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
19968 11 11 149.50400000000002 0.8380200000000002 66.86 0.0209757 0.0144355 0.0 0.0 -0.0181633 0.0536959 0.0 1.0905866 0.0362705 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20096 11 11 149.50400000000002 0.8380200000000002 66.6 0.0181393 0.0134327 0.0 0.0 -0.016811 0.0606053 0.0 1.1010061 0.037177 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20224 11 11 149.50400000000002 0.8380200000000002 65.37 0.0190241 0.0135102 0.0 0.0 -0.0212794 0.0525297 0.0 1.0920514 0.0319023 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20352 11 11 149.50400000000002 0.8380200000000002 63.62 0.0181113 0.0134171 0.0 0.0 -0.0197261 0.0518314 0.0 1.0893321 0.032739 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20480 11 11 149.50400000000002 0.8380200000000002 63.08 0.0174996 0.0191792 0.0 0.0 -0.0171088 0.0561554 0.0 1.0868663 0.0372038 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20608 11 11 149.50400000000002 0.8380200000000002 64.41 0.0179922 0.0118361 0.0 0.0 -0.019307 0.0512433 0.0 1.0914566 0.0326053 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20736 11 11 149.50400000000002 0.8380200000000002 66.0 0.016916 0.0110035 0.0 0.0 -0.0222894 0.0457825 0.0 1.0828597 0.0359058 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20864 11 11 149.50400000000002 0.8380200000000002 65.91 0.0184641 0.011805 0.0 0.0 -0.0222671 0.0493399 0.0 1.0756985 0.0412285 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
20992 11 11 149.50400000000002 0.8380200000000002 66.54 0.0193044 0.010746 0.0 0.0 -0.0238543 0.0516554 0.0 1.0704445 0.0471491 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21120 11 11 149.50400000000002 0.8380200000000002 67.55 0.0268564 0.0107938 0.0 0.0 -0.0221863 0.0594123 0.0 1.0645524 0.0438054 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21248 11 11 149.50400000000002 0.8380200000000002 68.01 0.0307157 0.014014 0.0 0.0 -0.0227638 0.0717009 0.0 1.0592388 0.042529 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21376 11 11 149.50400000000002 0.8380200000000002 69.89 0.0249435 0.0111299 0.0 0.0 -0.0240489 0.0737633 0.0 1.0486161 0.04202 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21504 11 11 149.50400000000002 0.8380200000000002 69.37 0.0223499 0.0105892 0.0 0.0 -0.025292 0.0641011 0.0 1.0374574 0.0381097 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21632 11 11 149.50400000000002 0.8380200000000002 68.81 0.019152 0.0095109 0.0 0.0 -0.0243563 0.0604772 0.0 1.0292641 0.0358057 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21760 11 11 149.50400000000002 0.8380200000000002 67.1 0.0177799 0.0100678 0.0 0.0 -0.0235018 0.0606562 0.0 1.0274095 0.0333349 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
21888 11 11 149.50400000000002 0.8380200000000002 66.35 0.0177029 0.0102127 0.0 0.0 -0.022306 0.0564947 0.0 1.0205305 0.0349314 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
22016 11 11 149.50400000000002 0.8380200000000002 65.36 0.0177597 0.0108324 0.0 0.0 -0.0228785 0.052787 0.0 1.029213 0.0347426 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
22144 11 11 149.50400000000002 0.8380200000000002 64.1 0.0179401 0.0106372 0.0 0.0 -0.0244118 0.0452221 0.0 1.0362837 0.0341221 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
22272 11 11 149.50400000000002 0.8380200000000002 64.19 0.0177757 0.0096702 0.0 0.0 -0.0241701 0.0400854 0.0 1.0481812 0.0345267 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
22400 11 11 149.50400000000002 0.8380200000000002 64.52 0.0163858 0.0096655 0.0 0.0 -0.0229553 0.0376124 0.0 1.0598123 0.037149 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 149.50400000000002} 
22528 12 12 184.55360000000002 1.054218 64.65 0.0164308 0.0096884 0.0 0.0 -0.0225914 0.0293382 0.0 1.0653531 0.0437711 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
22656 12 12 184.55360000000002 1.054218 66.53 0.0277603 0.0098302 0.0 0.0 -0.0243273 0.0356359 0.0 1.0732101 0.0445663 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
22784 12 12 184.55360000000002 1.054218 66.58 0.023648 0.0114293 0.0 0.0 -0.0216069 0.0396337 0.0 1.0678091 0.0441343 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
22912 12 12 184.55360000000002 1.054218 66.06 0.0196105 0.0102063 0.0 0.0 -0.0224848 0.0404751 0.0 1.0693683 0.0390482 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23040 12 12 184.55360000000002 1.054218 66.65 0.0183071 0.0095952 0.0 0.0 -0.020179 0.039515 0.0 1.0744488 0.0397108 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23168 12 12 184.55360000000002 1.054218 67.84 0.0224219 0.0101176 0.0 0.0 -0.0214573 0.0429924 0.0 1.0587648 0.0399133 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23296 12 12 184.55360000000002 1.054218 68.39 0.0202667 0.0113632 0.0 0.0 -0.0239033 0.0414071 0.0 1.0558094 0.0399893 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23424 12 12 184.55360000000002 1.054218 67.34 0.018044 0.0112236 0.0 0.0 -0.0207047 0.0447638 0.0 1.0545772 0.0419979 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23552 12 12 184.55360000000002 1.054218 66.44 0.0207129 0.0100432 0.0 0.0 -0.0192518 0.0389595 0.0 1.0493301 0.0436264 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23680 12 12 184.55360000000002 1.054218 65.98 0.0199284 0.0104162 0.0 0.0 -0.0225382 0.0445124 0.0 1.0453759 0.0417884 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23808 12 12 184.55360000000002 1.054218 65.22 0.0214481 0.01253 0.0 0.0 -0.0219394 0.0419318 0.0 1.0436675 0.0411612 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
23936 12 12 184.55360000000002 1.054218 64.88 0.0211746 0.0111912 0.0 0.0 -0.0207424 0.0449362 0.0 1.0432809 0.0387139 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24064 12 12 184.55360000000002 1.054218 63.5 0.0191717 0.010154 0.0 0.0 -0.0224277 0.0469837 0.0 1.0433607 0.0396125 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24192 12 12 184.55360000000002 1.054218 63.78 0.0198127 0.0091408 0.0 0.0 -0.0230188 0.0411132 0.0 1.0409522 0.0397695 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24320 12 12 184.55360000000002 1.054218 64.72 0.0229596 0.0108976 0.0 0.0 -0.0219356 0.0490402 0.0 1.0423058 0.0403302 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24448 12 12 184.55360000000002 1.054218 65.98 0.0198998 0.010181 0.0 0.0 -0.0238232 0.0466605 0.0 1.0372569 0.0397279 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24576 12 12 184.55360000000002 1.054218 65.89 0.0171625 0.0099824 0.0 0.0 -0.0230716 0.0430152 0.0 1.0277495 0.0377179 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24704 12 12 184.55360000000002 1.054218 66.03 0.0177577 0.0109495 0.0 0.0 -0.0261705 0.0416239 0.0 1.0300167 0.0377229 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24832 12 12 184.55360000000002 1.054218 68.55 0.0173387 0.0097451 0.0 0.0 -0.0225564 0.0435142 0.0 1.0424958 0.0404147 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
24960 12 12 184.55360000000002 1.054218 68.17 0.0215992 0.0106592 0.0 0.0 -0.0238887 0.0486093 0.0 1.0320826 0.0378472 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25088 12 12 184.55360000000002 1.054218 67.45 0.0191548 0.0099265 0.0 0.0 -0.0249966 0.0447997 0.0 1.0212651 0.0385471 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25216 12 12 184.55360000000002 1.054218 67.91 0.0217043 0.0113858 0.0 0.0 -0.0261124 0.0429946 0.0 1.0291257 0.0394064 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25344 12 12 184.55360000000002 1.054218 66.1 0.0204795 0.0116628 0.0 0.0 -0.0251692 0.0448873 0.0 1.01788 0.0376468 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25472 12 12 184.55360000000002 1.054218 66.09 0.0192174 0.0125446 0.0 0.0 -0.0253732 0.048287 0.0 1.022872 0.0377265 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25600 12 12 184.55360000000002 1.054218 66.13 0.0202606 0.0109387 0.0 0.0 -0.0249898 0.0593631 0.0 1.0212878 0.0408591 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25728 12 12 184.55360000000002 1.054218 64.18 0.0224219 0.0102696 0.0 0.0 -0.0263078 0.0567172 0.0 1.0134072 0.0447472 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25856 12 12 184.55360000000002 1.054218 64.18 0.0248615 0.0121652 0.0 0.0 -0.026868 0.0522574 0.0 1.0113178 0.0416875 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
25984 12 12 184.55360000000002 1.054218 65.24 0.0211738 0.0112392 0.0 0.0 -0.0270828 0.0508166 0.0 1.0170591 0.0436298 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26112 12 12 184.55360000000002 1.054218 64.65 0.0204025 0.0100914 0.0 0.0 -0.0256889 0.0445816 0.0 1.0191254 0.0435656 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26240 12 12 184.55360000000002 1.054218 65.9 0.0217336 0.0101534 0.0 0.0 -0.0269601 0.0427479 0.0 1.0178387 0.0383509 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26368 12 12 184.55360000000002 1.054218 66.26 0.0191387 0.011308 0.0 0.0 -0.0271439 0.0447372 0.0 1.0153601 0.0422104 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26496 12 12 184.55360000000002 1.054218 66.53 0.0217705 0.0114349 0.0 0.0 -0.025587 0.046621 0.0 1.0149974 0.0488669 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26624 12 12 184.55360000000002 1.054218 66.82 0.0223978 0.0125834 0.0 0.0 -0.0275109 0.0467489 0.0 1.0329907 0.0542234 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 184.55360000000002} 
26752 13 13 216.09824000000003 1.2487962000000001 67.07 0.0261707 0.0100313 0.0 0.0 -0.0245402 0.0452251 0.0 1.0401883 0.0554378 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
26880 13 13 216.09824000000003 1.2487962000000001 68.07 0.0268992 0.0111371 0.0 0.0 -0.0271154 0.0468075 0.0 1.0356451 0.0582609 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27008 13 13 216.09824000000003 1.2487962000000001 66.97 0.0253339 0.0114115 0.0 0.0 -0.0261832 0.0454947 0.0 1.0420006 0.0552198 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27136 13 13 216.09824000000003 1.2487962000000001 65.6 0.0256405 0.0112118 0.0 0.0 -0.0243298 0.0465852 0.0 1.0474244 0.0695771 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27264 13 13 216.09824000000003 1.2487962000000001 65.29 0.0376911 0.0123777 0.0 0.0 -0.0239816 0.0648851 0.0 1.0528715 0.0597946 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27392 13 13 216.09824000000003 1.2487962000000001 65.05 0.0290008 0.0137847 0.0 0.0 -0.0251886 0.0635946 0.0 1.0453055 0.0424293 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27520 13 13 216.09824000000003 1.2487962000000001 64.36 0.0236864 0.0126837 0.0 0.0 -0.0272119 0.0574719 0.0 1.0329653 0.0408281 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27648 13 13 216.09824000000003 1.2487962000000001 63.63 0.0203702 0.0113574 0.0 0.0 -0.0246412 0.0523067 0.0 1.0360759 0.0350894 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27776 13 13 216.09824000000003 1.2487962000000001 63.77 0.0192964 0.0101566 0.0 0.0 -0.0273057 0.0517992 0.0 1.0465723 0.0377386 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
27904 13 13 216.09824000000003 1.2487962000000001 65.51 0.0210112 0.0127484 0.0 0.0 -0.0257572 0.0538446 0.0 1.0485335 0.0354577 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28032 13 13 216.09824000000003 1.2487962000000001 65.72 0.0182304 0.0118205 0.0 0.0 -0.022767 0.0478881 0.0 1.0551258 0.0350999 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28160 13 13 216.09824000000003 1.2487962000000001 65.98 0.018496 0.0116812 0.0 0.0 -0.0253323 0.0433416 0.0 1.0490846 0.0338361 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28288 13 13 216.09824000000003 1.2487962000000001 67.53 0.0200599 0.0124326 0.0 0.0 -0.0231956 0.037503 0.0 1.0446128 0.0321693 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28416 13 13 216.09824000000003 1.2487962000000001 67.71 0.0157151 0.0111248 0.0 0.0 -0.0247031 0.0359356 0.0 1.061014 0.0307565 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28544 13 13 216.09824000000003 1.2487962000000001 67.16 0.0147492 0.011758 0.0 0.0 -0.022258 0.0385388 0.0 1.0592446 0.0311306 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28672 13 13 216.09824000000003 1.2487962000000001 66.07 0.0155634 0.0101499 0.0 0.0 -0.023544 0.0364162 0.0 1.0578625 0.0289307 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28800 13 13 216.09824000000003 1.2487962000000001 65.62 0.0166034 0.012172 0.0 0.0 -0.0250265 0.0324481 0.0 1.0562845 0.0295247 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
28928 13 13 216.09824000000003 1.2487962000000001 64.78 0.018484 0.0111932 0.0 0.0 -0.026383 0.0326951 0.0 1.0609557 0.0315586 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
29056 13 13 216.09824000000003 1.2487962000000001 65.74 0.0220314 0.0155101 0.0 0.0 -0.0265072 0.0380632 0.0 1.0612707 0.0353219 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
29184 13 13 216.09824000000003 1.2487962000000001 64.79 0.0229611 0.0146685 0.0 0.0 -0.0254923 0.0452779 0.0 1.0434958 0.0356437 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
29312 13 13 216.09824000000003 1.2487962000000001 64.3 0.0213537 0.0123854 0.0 0.0 -0.0235111 0.0493753 0.0 1.043316 0.0370666 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 5, 'raw_score': 216.09824000000003} 
