128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15488 21 21 0.0 0.0 21.03 0.005572 0.013238 -0.0083692 0.0187732 0.0173557 0.8509541 0.0 5.1639944 0.2395091 94.9313397 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15616 21 21 0.0 0.0 21.07 0.0054788 0.010439 -0.0151803 0.033644 0.0176357 0.8407642 0.0 4.9530073 0.2269732 95.1895301 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15744 22 22 0.0 0.0 20.96 0.0051964 0.0087459 0.0213287 0.0300332 0.0181417 0.8408488 0.0 4.9036733 0.231774 95.359549 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
15872 22 22 0.0 0.0 20.92 0.0043144 0.0046341 0.012069 0.0097151 0.0161267 0.8445835 0.0 4.9497693 0.2372798 95.1685999 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16000 22 22 0.0 0.0 21.44 0.0041451 0.0041119 0.0177184 0.0059393 0.0148157 0.8395742 0.0 5.0701111 0.2331161 95.7285811 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16128 22 22 0.0 0.0 21.31 0.00389 0.0040392 0.0018737 0.0045745 0.0144203 0.8524523 0.0 5.3420205 0.2482332 95.4918353 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16256 23 23 0.0 0.0 21.31 0.0042966 0.0063372 -0.0018392 0.0082864 0.0152995 0.8408417 0.0 5.266283 0.234327 96.0220585 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16384 23 23 0.0 0.0 21.13 0.0038683 0.004969 0.0058537 0.0077408 0.0138124 0.8357555 0.0 5.3502862 0.2308337 96.3292725 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 23 23 0.0 0.0 21.39 0.0037926 0.0042627 -0.004295 0.0057335 0.0143068 0.8448323 0.0 5.0186076 0.2208453 95.9707771 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 23 23 0.0 0.0 21.64 0.0037665 0.0039866 -0.0026806 0.0034717 0.0141176 0.8448166 0.0 4.9650808 0.2313326 96.5309462 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 23 23 0.0 0.0 21.55 0.003484 0.0027413 0.0037933 0.0033667 0.0128526 0.8502473 0.0 4.9319723 0.227157 96.7092526 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 24 24 0.0 0.0 21.76 0.0034943 0.0029664 0.0085297 0.0025529 0.0128339 0.8430653 0.0 5.1968206 0.2333022 96.8671993 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 24 24 0.0 0.0 21.47 0.0036843 0.0057551 0.0031125 0.0037091 0.0131505 0.848202 0.0 5.2544653 0.2361795 96.6513124 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 24 24 0.0 0.0 21.76 0.0032964 0.0026815 0.0062439 0.0022511 0.0120609 0.8526788 0.0 5.5443661 0.2490573 96.1743089 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 24 24 0.0 0.0 21.62 0.0033315 0.0042003 0.0017247 0.0028495 0.0119836 0.8497766 0.0 5.4939514 0.2335075 96.9361491 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 24 24 0.0 0.0 21.26 0.0032471 0.0040845 0.0023999 0.0035808 0.0120949 0.8474138 0.0 5.5587862 0.2432495 96.870873 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 24 24 0.0 0.0 21.62 0.0031823 0.0048698 0.0061086 0.0024526 0.0123322 0.846353 0.0 5.4457302 0.2450874 97.1676837 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 24 24 0.0 0.0 21.39 0.0028335 0.0023914 -0.0054467 0.0017199 0.0110347 0.8465183 0.0 5.4073014 0.2447332 96.7046371 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 25 25 0.0 0.0 21.23 0.0028615 0.0023482 -0.0004987 0.0015319 0.0109052 0.8538714 0.0 5.4727877 0.2432656 96.1780754 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 25 25 0.0 0.0 21.79 0.0035303 0.0059968 -0.0109336 0.0028767 0.0116434 0.84918 0.0 5.5476113 0.2350792 96.3521517 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 25 25 0.0 0.0 21.55 0.002886 0.0027792 -0.0006153 0.0021523 0.0111914 0.8441204 0.0 5.4906432 0.2421451 96.2399532 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 25 25 0.0 0.0 20.93 0.0033843 0.0065672 -0.0226679 0.0025173 0.0116944 0.8453051 0.0 5.6210558 0.2519202 96.2644508 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 25 25 0.0 0.0 21.1 0.0034916 0.0050638 -0.0155396 0.003894 0.012592 0.8450117 0.0 5.6897403 0.2346799 95.7226353 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 25 25 0.0 0.0 21.49 0.0036221 0.005085 -0.0313278 0.0055764 0.0126451 0.8500661 0.0 5.6360224 0.2489411 96.0175567 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 25 25 0.0 0.0 21.48 0.0039275 0.0062713 -0.0270481 0.005387 0.0132991 0.8377496 0.0 5.8415683 0.2383564 96.7607331 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
18688 26 26 40.0 0.2 21.42 0.0036708 0.0044282 -0.0221888 0.0048659 0.013684 0.8419289 0.0 6.0956709 0.2526757 96.2485177 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18816 26 26 40.0 0.2 21.73 0.003412 0.003533 -0.0093226 0.0033287 0.011817 0.8342215 0.0 6.4712266 0.2591893 96.1415291 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
18944 26 26 40.0 0.2 21.62 0.0032002 0.0032099 -0.0135374 0.0034152 0.0119713 0.8368254 0.0 6.2777352 0.2487341 96.728357 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
19072 26 26 40.0 0.2 21.75 0.003087 0.0031778 -0.032055 0.0050421 0.0119888 0.8395513 0.0 6.363396 0.262946 95.7654528 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 40.0} 
19200 27 27 36.0 0.18000000000000002 21.34 0.0036132 0.0044186 -0.0376093 0.0067448 0.0127857 0.8439859 0.0 6.1040567 0.2578588 95.6989195 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 36.0} 
19328 27 27 36.0 0.18000000000000002 21.25 0.0036782 0.0044892 -0.0375257 0.010051 0.0134502 0.8446433 0.0 6.3243091 0.2712813 95.2269164 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 36.0} 
19456 27 27 36.0 0.18000000000000002 21.46 0.0042512 0.005319 -0.0318704 0.0095024 0.0146452 0.8394549 0.0 6.697449 0.2720687 95.2147632 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 36.0} 
19584 28 28 32.4 0.16200000000000003 21.44 0.0043028 0.0057161 -0.0372609 0.0106398 0.0144998 0.8407415 0.0 7.1110637 0.2826195 95.5238808 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
19712 28 28 32.4 0.16200000000000003 20.5 0.0040705 0.0042357 -0.0256201 0.0115387 0.0144599 0.8415425 0.0 6.9164608 0.2860485 94.8633514 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
19840 28 28 32.4 0.16200000000000003 21.25 0.0039789 0.0045349 -0.0194433 0.0148645 0.0148937 0.8369302 0.0 6.9847347 0.2787643 95.3211995 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
19968 28 28 32.4 0.16200000000000003 21.6 0.0047403 0.0050066 -0.0328452 0.0158203 0.0157697 0.8351752 0.0 7.1187312 0.2735518 95.7507695 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20096 28 28 32.4 0.16200000000000003 21.18 0.0048136 0.0052138 -0.0198244 0.0148694 0.0162926 0.8281347 0.0 7.5375305 0.2825048 96.2839505 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20224 28 28 32.4 0.16200000000000003 21.87 0.0048041 0.0054837 -0.0257859 0.0150325 0.0164528 0.8296278 0.0 7.8046528 0.2855706 96.3038894 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20352 28 28 32.4 0.16200000000000003 21.26 0.0046241 0.0047979 -0.0310766 0.0138483 0.0163694 0.8233537 0.0 7.7794677 0.2806029 96.7752407 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20480 28 28 32.4 0.16200000000000003 20.44 0.0043537 0.0043865 -0.0183121 0.0155422 0.0163183 0.8304812 0.0 7.7007549 0.2907811 96.1561296 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20608 28 28 32.4 0.16200000000000003 20.93 0.0045343 0.0039847 -0.0184867 0.0135163 0.0165095 0.820238 0.0 7.6924371 0.2762967 96.4767614 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20736 28 28 32.4 0.16200000000000003 20.82 0.0044935 0.004376 -0.0184941 0.0120543 0.0166462 0.8232093 0.0 7.8223179 0.2829365 96.8076748 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20864 28 28 32.4 0.16200000000000003 21.33 0.0043796 0.0040592 -0.0196585 0.0128241 0.0165993 0.8221031 0.0 8.0626121 0.2933301 96.6725278 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 32.4} 
20992 29 29 39.16 0.24580000000000005 20.86 0.0045456 0.0040418 -0.0277776 0.0120743 0.0163899 0.8313436 0.0 8.071989 0.2888074 96.4479789 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 39.16} 
21120 29 29 39.16 0.24580000000000005 20.82 0.0045884 0.0044873 -0.0070214 0.0097116 0.0168267 0.8385162 0.0 8.0212133 0.3017213 96.2994639 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 39.16} 
21248 29 29 39.16 0.24580000000000005 20.42 0.0046707 0.0045241 -0.0141334 0.0089047 0.0170068 0.8376309 0.0 8.0967598 0.3130847 96.6818542 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 39.16} 
21376 29 29 39.16 0.24580000000000005 20.42 0.0046911 0.00454 -0.0062014 0.0076961 0.0175994 0.8431766 0.0 7.9071711 0.3195052 96.1502091 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 39.16} 
21504 29 29 39.16 0.24580000000000005 20.69 0.0044841 0.0039711 -0.0071109 0.007423 0.0171124 0.8548013 0.0 7.7660164 0.3282519 95.8195954 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 39.16} 
21632 30 30 75.244 0.42122000000000004 20.29 0.0044638 0.0042085 -0.0035548 0.0063465 0.0177168 0.8527844 0.0 8.067617 0.314446 95.5697708 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
21760 30 30 75.244 0.42122000000000004 20.8 0.0044164 0.0038689 -0.0008424 0.0064056 0.0169083 0.8485448 0.0 8.278372 0.3259952 95.332558 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
21888 30 30 75.244 0.42122000000000004 20.21 0.0042037 0.0037751 -0.0091773 0.0061827 0.0157002 0.8440342 0.0 8.7114526 0.352183 94.5414918 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22016 30 30 75.244 0.42122000000000004 20.23 0.0040694 0.0035421 -0.0022508 0.0048617 0.0157477 0.8518176 0.0 8.9734789 0.3342227 94.46539 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22144 30 30 75.244 0.42122000000000004 20.9 0.0044008 0.005029 -0.0040652 0.00442 0.0158828 0.8575955 0.0 9.1831864 0.3377138 93.8680534 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22272 30 30 75.244 0.42122000000000004 20.31 0.0035464 0.0037566 0.0008135 0.0042694 0.0144594 0.8764249 0.0 9.3859666 0.3637003 92.5814646 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22400 30 30 75.244 0.42122000000000004 20.32 0.0034277 0.0031949 0.0070125 0.0029793 0.0130136 0.8773317 0.0 9.5882873 0.3466145 92.0745246 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22528 30 30 75.244 0.42122000000000004 20.06 0.0033021 0.0031669 0.008817 0.0025388 0.0128472 0.892018 0.0 9.4009817 0.3266967 91.1139944 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22656 30 30 75.244 0.42122000000000004 20.45 0.003139 0.0027601 0.0063718 0.0019887 0.0113169 0.9051209 0.0 9.4169759 0.3243324 90.6787099 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22784 30 30 75.244 0.42122000000000004 19.93 0.0027629 0.0025201 0.0094104 0.0016938 0.0115654 0.9027989 0.0 9.584328 0.3098685 91.312179 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
22912 30 30 75.244 0.42122000000000004 19.95 0.0031487 0.0038014 0.0056287 0.0018104 0.0115351 0.8994764 0.0 9.5543561 0.2982519 91.4418763 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
23040 30 30 75.244 0.42122000000000004 19.9 0.0027875 0.0023544 0.0072052 0.0013462 0.0109747 0.8864168 0.0 9.8537589 0.323596 92.4568992 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
23168 30 30 75.244 0.42122000000000004 19.99 0.0027482 0.0017953 0.0069719 0.0012984 0.0106797 0.876968 0.0 9.7503122 0.2952776 92.2321739 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
23296 30 30 75.244 0.42122000000000004 20.01 0.0032165 0.0029042 0.0014419 0.0022218 0.0112237 0.8641001 0.0 10.2360532 0.325962 93.4782108 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
23424 30 30 75.244 0.42122000000000004 19.9 0.0033158 0.0027407 0.0017307 0.0026271 0.0117347 0.8563257 0.0 10.7624187 0.3745245 93.7044322 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
23552 30 30 75.244 0.42122000000000004 19.89 0.003594 0.0046371 0.0065166 0.0035955 0.0130456 0.8603016 0.0 10.7926695 0.3844108 94.0004221 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
23680 30 30 75.244 0.42122000000000004 20.07 0.0033327 0.0035364 0.0121954 0.0047566 0.0118424 0.9047246 0.0 10.8524001 0.4002151 91.8373653 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
23808 30 30 75.244 0.42122000000000004 19.98 0.0030926 0.0034922 0.0182524 0.0045625 0.0113569 0.9018987 0.0 11.0225431 0.4092574 92.903975 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
23936 30 30 75.244 0.42122000000000004 20.49 0.0036636 0.0049031 0.0149582 0.0060334 0.0127072 0.8905446 0.0 11.3451595 0.4081822 93.4425879 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
24064 30 30 75.244 0.42122000000000004 19.85 0.0037199 0.0047182 0.0039259 0.0057158 0.0131257 0.8789091 0.0 11.56276 0.4280237 92.9983731 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
24192 30 30 75.244 0.42122000000000004 20.06 0.0035486 0.0042302 0.0018413 0.0051926 0.0131341 0.8852874 0.0 11.3798589 0.4382204 92.5740703 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
24320 30 30 75.244 0.42122000000000004 20.21 0.0036015 0.0043292 -0.0017734 0.0054851 0.0131012 0.8821513 0.0 11.6892138 0.4429805 92.4816725 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
24448 30 30 75.244 0.42122000000000004 20.28 0.0035019 0.0042279 -0.002771 0.0046047 0.0128508 0.8811605 0.0 11.568526 0.4393393 92.2938235 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
24576 30 30 75.244 0.42122000000000004 20.36 0.0034746 0.0041096 0.0033411 0.0038278 0.013196 0.8725202 0.0 11.4066643 0.4379617 93.5586096 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
24704 30 30 75.244 0.42122000000000004 20.31 0.00335 0.0045713 -0.0049292 0.0033316 0.0126253 0.8702852 0.0 11.5361396 0.4327774 93.6831611 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 75.244} 
24832 30 30 75.244 0.42122000000000004 20.04 0.0029989 0.0032631 -0.0058334 0.0029444 0.0116568 0.868755 0.0 11.4503019 0.4065708 92.9646796 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
24960 30 30 75.244 0.42122000000000004 20.38 0.0031448 0.0040217 -0.0071448 0.0027178 0.0118667 0.8648565 0.0 11.8912649 0.4024737 93.4525186 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25088 30 30 75.244 0.42122000000000004 20.44 0.0032701 0.0035702 -0.0107534 0.0031149 0.0123013 0.8565084 0.0 12.1634069 0.3879576 93.9791767 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25216 30 30 75.244 0.42122000000000004 20.38 0.0036373 0.0040237 -0.014146 0.0029068 0.013286 0.8384284 0.0 12.3754997 0.3778444 94.5570232 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25344 30 30 75.244 0.42122000000000004 20.63 0.0039127 0.0051116 -0.014126 0.0032573 0.0150045 0.8409049 0.0 12.7280928 0.35155 94.6165568 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25472 30 30 75.244 0.42122000000000004 20.75 0.0034657 0.0032836 -0.0081983 0.0024691 0.0131017 0.8302172 0.0 12.9523406 0.3678464 95.0325537 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25600 30 30 75.244 0.42122000000000004 20.59 0.0034417 0.0036848 -0.0048709 0.0019934 0.0125057 0.8339986 0.0 13.3829622 0.3670044 94.7203536 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25728 30 30 75.244 0.42122000000000004 20.58 0.003191 0.0039725 -0.0002241 0.0025051 0.0128435 0.8642584 0.0 13.6317113 0.4018331 92.3886412 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25856 30 30 75.244 0.42122000000000004 20.69 0.0030088 0.0034748 0.0020588 0.0026804 0.011073 0.909618 0.0 13.7660694 0.4250781 87.7148878 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
25984 30 30 75.244 0.42122000000000004 20.3 0.0027132 0.0037145 0.0045237 0.0021807 0.0105779 0.9312722 0.0 13.7520993 0.4334079 87.8583727 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 75.244} 
26112 31 31 107.7196 0.5790980000000001 20.45 0.0029053 0.0042156 0.0027455 0.0021219 0.0104204 0.9387322 0.0 13.834589 0.4165778 87.9608152 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
26240 31 31 107.7196 0.5790980000000001 20.96 0.0027122 0.0037062 0.0012208 0.0028264 0.0101369 0.9137675 0.0 13.9012482 0.4219621 89.0933684 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
26368 31 31 107.7196 0.5790980000000001 20.55 0.0028984 0.0038269 -0.0017505 0.0027272 0.0106736 0.8895302 0.0 14.3208086 0.4273348 91.0006308 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
26496 31 31 107.7196 0.5790980000000001 20.47 0.0032508 0.0045105 -0.0065684 0.0023307 0.0118203 0.8647794 0.0 15.2029277 0.4076301 92.4236626 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
26624 31 31 107.7196 0.5790980000000001 20.01 0.0034532 0.0048091 -0.0074691 0.0019626 0.0129844 0.8447221 0.0 15.261403 0.3500708 93.4357475 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
26752 31 31 107.7196 0.5790980000000001 20.38 0.0031777 0.0039032 -0.0063542 0.0016703 0.0118645 0.8341385 0.0 15.4779534 0.364851 93.906221 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
26880 31 31 107.7196 0.5790980000000001 19.74 0.0029306 0.0028833 -0.0049036 0.0012932 0.0110338 0.834442 0.0 15.5482134 0.3513456 93.8225573 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
27008 31 31 107.7196 0.5790980000000001 19.87 0.0030373 0.002905 -0.0073465 0.0012535 0.0108528 0.8410445 0.0 15.1410246 0.3390235 93.6452792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
27136 31 31 107.7196 0.5790980000000001 20.29 0.0027455 0.0024911 -0.0029674 0.0011356 0.0099951 0.8374046 0.0 15.2023097 0.3607418 93.8368792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
27264 31 31 107.7196 0.5790980000000001 19.97 0.0026134 0.0026153 0.0012776 0.0013041 0.0099668 0.8431282 0.0 15.5815641 0.3860268 93.3780586 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
27392 31 31 107.7196 0.5790980000000001 20.18 0.0025819 0.0021372 -0.0020179 0.001128 0.010872 0.843247 0.0 15.7868764 0.4003719 92.822376 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
27520 31 31 107.7196 0.5790980000000001 20.34 0.0026213 0.002468 -0.0010922 0.0009629 0.0097927 0.8581665 0.0 15.5992968 0.377998 91.5978859 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
27648 31 31 107.7196 0.5790980000000001 20.56 0.0025979 0.0023115 -0.0003196 0.0015884 0.0110063 0.8719536 0.0 15.9726813 0.4288623 91.4925154 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
27776 31 31 107.7196 0.5790980000000001 20.23 0.0026184 0.0024673 -1.27e-05 0.0020955 0.0101251 0.8861921 0.0 16.5573921 0.4508529 91.3211909 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
27904 31 31 107.7196 0.5790980000000001 20.0 0.0032336 0.0042695 -0.0092852 0.0029867 0.0114589 0.8913273 0.0 16.8894393 0.4619792 91.6333296 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 107.7196} 
28032 31 31 107.7196 0.5790980000000001 20.3 0.0034539 0.0045624 -0.0084841 0.0040122 0.0123776 0.8869168 0.0 17.6573273 0.4711046 92.1049451 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 107.7196} 
28160 32 32 136.94764 0.7211882000000001 19.95 0.0042763 0.0061192 -0.0179287 0.0059344 0.0143703 0.8582724 0.0 17.8701326 0.4783945 94.0359884 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.94764} 
28288 32 32 136.94764 0.7211882000000001 20.41 0.004722 0.0065754 -0.0102179 0.0067907 0.0155624 0.8327452 0.0 18.246336 0.4765145 94.5699779 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
28416 32 32 136.94764 0.7211882000000001 20.33 0.0049994 0.0059777 -0.0105178 0.0079598 0.0166392 0.8180329 0.0 18.5824107 0.4536531 95.6918392 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
28544 32 32 136.94764 0.7211882000000001 20.24 0.0047405 0.0052412 -0.0094967 0.0088736 0.0165476 0.8131586 0.0 18.5449764 0.4492344 95.8027278 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
28672 32 32 136.94764 0.7211882000000001 20.1 0.0051505 0.0063094 -0.0063586 0.0092303 0.0179825 0.803664 0.0 18.1212099 0.417977 95.7009049 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
28800 32 32 136.94764 0.7211882000000001 20.82 0.0049784 0.0056396 -0.0006708 0.0078292 0.0174917 0.8016208 0.0 18.1702397 0.4036605 96.8591372 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.94764} 
28928 32 32 136.94764 0.7211882000000001 20.32 0.0053554 0.0056076 -0.0111228 0.007901 0.0187518 0.8006767 0.0 18.4633911 0.4130023 97.2727225 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.94764} 
29056 32 32 136.94764 0.7211882000000001 19.79 0.0055194 0.0061143 -0.0057879 0.0081085 0.019826 0.8008199 0.0 18.9380558 0.4116924 96.7650042 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 136.94764} 
29184 32 32 136.94764 0.7211882000000001 20.04 0.0054088 0.0057293 -0.009687 0.0076533 0.0205386 0.7932717 0.0 18.9050536 0.4049365 97.0669318 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29312 32 32 136.94764 0.7211882000000001 19.94 0.0049404 0.0048038 -0.003052 0.0073956 0.0181169 0.7952283 0.0 18.8765529 0.4012113 96.9680761 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29440 32 32 136.94764 0.7211882000000001 20.11 0.0048902 0.0049621 -0.0052375 0.0044466 0.0181471 0.7965228 0.0 18.7966248 0.408365 96.7064126 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29568 32 32 136.94764 0.7211882000000001 19.56 0.0045904 0.0051711 -0.0036733 0.0032489 0.0181723 0.8083096 0.0 18.5984201 0.4048034 96.2610434 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29696 32 32 136.94764 0.7211882000000001 19.69 0.0039714 0.003752 -0.0031683 0.0033272 0.0151656 0.8255072 0.0 19.117766 0.4382712 94.4421183 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29824 32 32 136.94764 0.7211882000000001 20.08 0.0033656 0.0039443 0.0028216 0.0030432 0.0127907 0.8468943 0.0 19.7867185 0.4514252 92.1126607 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
29952 32 32 136.94764 0.7211882000000001 19.54 0.0029362 0.0037756 0.0069109 0.0018817 0.0116873 0.8909338 0.0 19.5794994 0.4828368 89.3522459 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
30080 32 32 136.94764 0.7211882000000001 19.75 0.0027642 0.0030243 0.0051896 0.0015299 0.0105728 0.9134484 0.0 19.4350899 0.4968979 87.3390099 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 136.94764} 
