128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
14336 17 17 261.897767968126 1.34298134111468 63.36 0.0076386 0.0052314 -0.0066345 0.0119141 0.0270641 0.7884281 0.093786 10.7806465 0.3633591 97.8357852 79.884521  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 261.897767968126} 
14464 18 18 275.70799117131344 1.408683207003212 62.58 0.0078847 0.0058807 -0.0285302 0.0097505 0.027056 0.7960348 0.0926639 11.2277737 0.3646657 97.5356644 79.8939568  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
14592 18 18 275.70799117131344 1.408683207003212 63.41 0.0075317 0.0055689 -0.0240486 0.0098482 0.0265347 0.7977397 0.0941556 11.420793 0.3834756 97.757887 79.383393  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
14720 18 18 275.70799117131344 1.408683207003212 63.83 0.0075613 0.0046852 -0.0252847 0.0098532 0.0257868 0.7957556 0.0913504 11.396722 0.3645401 97.7002503 80.7107835  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
14848 18 18 275.70799117131344 1.408683207003212 63.49 0.0075111 0.005047 -0.0208559 0.0090575 0.0264382 0.7969436 0.0920047 11.309668 0.3676401 97.8443075 80.1254874  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
14976 18 18 275.70799117131344 1.408683207003212 64.58 0.0073305 0.0048454 -0.0052404 0.0095314 0.0261666 0.7946318 0.0912716 11.135944 0.3638807 98.0401992 80.6935546  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15104 18 18 275.70799117131344 1.408683207003212 64.05 0.0079859 0.0102968 -0.0201655 0.0127168 0.0255094 0.7863023 0.0867287 11.5336109 0.3892158 97.7626186 81.3984212  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15232 18 18 275.70799117131344 1.408683207003212 66.04 0.0073187 0.0054509 -0.018091 0.0104823 0.0247016 0.782453 0.0887697 12.0224913 0.3744912 97.9511725 80.6246457  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15360 18 18 275.70799117131344 1.408683207003212 65.89 0.0071367 0.0044866 -0.00644 0.009381 0.0251399 0.7928213 0.0902559 12.027182 0.3711201 97.6165367 79.7676392  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15488 18 18 275.70799117131344 1.408683207003212 65.9 0.0071079 0.0048144 -0.0093501 0.0100541 0.0244525 0.7909289 0.0881776 11.7412145 0.3575944 97.5092094 79.8853964  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15616 18 18 275.70799117131344 1.408683207003212 67.49 0.0071118 0.0057435 -0.0122568 0.01213 0.02451 0.7823467 0.0869083 11.8642923 0.3721706 97.9961165 80.8833423  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15744 18 18 275.70799117131344 1.408683207003212 65.7 0.0075145 0.0047031 0.0019795 0.0118222 0.0249538 0.7845483 0.0855271 11.656499 0.3593883 97.9983283 81.3235274  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
15872 18 18 275.70799117131344 1.408683207003212 65.68 0.0079621 0.0055287 -0.0154005 0.0095827 0.0260072 0.7757731 0.0874234 12.0870047 0.3859514 98.2773408 81.1294288  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 275.70799117131344} 
16000 19 19 288.1371920541821 1.4678148863028908 66.8 0.0073884 0.0045415 -0.0190179 0.0082939 0.0260808 0.7725319 0.0861072 12.55367 0.3897594 98.2042073 81.2865677  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16128 19 19 288.1371920541821 1.4678148863028908 66.2 0.0071177 0.0041909 -0.0098311 0.0092831 0.0249404 0.7768403 0.0865083 12.6214187 0.3739707 98.285346 81.1066641  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16256 19 19 288.1371920541821 1.4678148863028908 64.99 0.0069278 0.0042808 -0.0007082 0.009145 0.0247433 0.7694104 0.0823081 12.9129337 0.386023 98.3277752 82.1606598  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16384 19 19 288.1371920541821 1.4678148863028908 65.46 0.0070391 0.0042602 -0.0068914 0.0078165 0.0241633 0.7615235 0.0831702 13.5236723 0.39364 98.5868849 81.7421547  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16512 19 19 288.1371920541821 1.4678148863028908 66.38 0.0078677 0.0082414 -0.0238435 0.0106667 0.0264103 0.7697491 0.0908589 13.4008526 0.3719177 98.4805213 80.1220259  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16640 19 19 288.1371920541821 1.4678148863028908 64.15 0.0072476 0.0059085 -0.0131869 0.0103653 0.02607 0.7657562 0.0866958 13.3687604 0.3914127 98.2303699 81.0898863  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.1371920541821} 
16768 20 20 299.3234728487639 1.5210333976726018 64.0 0.0072244 0.0048105 -0.0125643 0.0107009 0.024715 0.7562029 0.0856933 13.8795895 0.3928309 98.370168 81.1327106  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 299.3234728487639} 
16896 20 20 299.3234728487639 1.5210333976726018 62.58 0.0070293 0.0049415 -0.0200766 0.0126794 0.0252524 0.7618697 0.0857334 14.0976523 0.4045496 98.4452389 81.2230403  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 299.3234728487639} 
17024 20 20 299.3234728487639 1.5210333976726018 63.47 0.0066321 0.0045689 0.0001621 0.010594 0.0248328 0.764799 0.0829383 14.295376 0.3933278 98.3332228 81.9326586  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 299.3234728487639} 
17152 20 20 299.3234728487639 1.5210333976726018 63.27 0.0063255 0.0041196 -0.0149125 0.0097489 0.0232544 0.7607376 0.0798989 14.2488677 0.3621369 98.3608362 82.7604456  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 299.3234728487639} 
17280 20 20 299.3234728487639 1.5210333976726018 63.17 0.0075065 0.0048542 -0.0232434 0.0104582 0.0232617 0.7598574 0.0816133 13.8738929 0.3544311 98.6176083 82.1907913  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 299.3234728487639} 
17408 21 21 309.39112556388756 1.5689300579053416 64.23 0.0070195 0.0044716 -0.0186146 0.0123297 0.0233476 0.7677741 0.0821763 14.0504227 0.3816666 98.6173577 81.9942444  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
17536 21 21 309.39112556388756 1.5689300579053416 63.58 0.0069886 0.0047532 -0.0225706 0.0119817 0.0241586 0.7636568 0.0774724 14.3704849 0.3805297 98.4832555 83.1316476  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
17664 21 21 309.39112556388756 1.5689300579053416 61.88 0.0069768 0.0048682 -0.0196234 0.0126108 0.0235293 0.7565321 0.0820814 14.41123 0.3679354 98.4549236 81.5006745  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
17792 21 21 309.39112556388756 1.5689300579053416 62.26 0.0072975 0.0050082 -0.0323303 0.0129604 0.0246393 0.7587243 0.0820783 14.7607997 0.3774621 98.4390594 81.984083  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
17920 21 21 309.39112556388756 1.5689300579053416 63.0 0.0074675 0.0060869 -0.0315237 0.0125762 0.0247195 0.7681241 0.08306 14.993611 0.3820412 98.3900344 81.5769193  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
18048 21 21 309.39112556388756 1.5689300579053416 63.36 0.0070747 0.004486 -0.0233881 0.0112678 0.0249124 0.7703343 0.081642 15.3257493 0.3897191 98.4789382 82.0802454  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
18176 21 21 309.39112556388756 1.5689300579053416 63.86 0.0070031 0.004298 -0.0243809 0.0133929 0.0239209 0.7552162 0.0805058 15.2289352 0.3802805 98.680546 83.1400704  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 309.39112556388756} 
18304 22 22 418.4520130074988 1.7120370521148074 64.29 0.006688 0.0055786 -0.0133881 0.0124558 0.023795 0.7542932 0.0800479 15.2618432 0.3826753 98.4805021 82.5789699  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
18432 22 22 418.4520130074988 1.7120370521148074 63.47 0.0069944 0.0048379 -0.0204939 0.0104111 0.0252341 0.7581783 0.083627 15.343362 0.3722254 98.5691784 81.8163522  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
18560 22 22 418.4520130074988 1.7120370521148074 65.16 0.0108519 0.0237285 -0.05248 0.0234704 0.0273068 0.7609266 0.0833915 15.169611 0.3830749 98.8842099 81.6443644  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
18688 22 22 418.4520130074988 1.7120370521148074 65.27 0.0080213 0.0091797 -0.0243516 0.0156928 0.0265981 0.7572469 0.0788534 16.0036458 0.379513 98.9853787 83.3098147  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
18816 22 22 418.4520130074988 1.7120370521148074 64.69 0.0074374 0.0081264 -0.0222168 0.0153047 0.0263717 0.7649766 0.079165 16.4839151 0.3728294 98.7425936 82.9460663  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
18944 22 22 418.4520130074988 1.7120370521148074 64.16 0.0076241 0.0090662 -0.0200248 0.0164136 0.0273627 0.7552498 0.0823945 16.5848439 0.4098026 98.60922 81.8707184  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19072 22 22 418.4520130074988 1.7120370521148074 62.71 0.0076103 0.0063912 -0.0369693 0.014132 0.0257733 0.7523774 0.0784333 16.2538287 0.4002121 98.7921568 83.1918791  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19200 22 22 418.4520130074988 1.7120370521148074 62.06 0.00747 0.0058105 -0.0277702 0.0151372 0.025789 0.75085 0.0802111 16.434535 0.3996945 98.7154844 82.2641337  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19328 22 22 418.4520130074988 1.7120370521148074 62.58 0.0078451 0.006579 -0.0400602 0.0179572 0.0252645 0.7563829 0.0789045 16.9899253 0.4021912 98.5460997 83.0817447  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19456 22 22 418.4520130074988 1.7120370521148074 61.44 0.0086202 0.0085013 -0.030726 0.0174748 0.0263946 0.7616396 0.0767163 15.8850465 0.3736245 98.7173483 83.366845  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19584 22 22 418.4520130074988 1.7120370521148074 59.87 0.0090521 0.0111806 -0.0570443 0.0161108 0.0281144 0.7592326 0.0764023 15.5220787 0.3700872 98.8159223 83.61168  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19712 22 22 418.4520130074988 1.7120370521148074 58.03 0.0082138 0.0070729 -0.04261 0.0156132 0.0273866 0.7649573 0.0771343 14.9492085 0.3842156 98.6813304 83.4306312  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19840 22 22 418.4520130074988 1.7120370521148074 55.4 0.0084627 0.0076604 -0.04831 0.015232 0.0274305 0.7722834 0.0786443 14.6835041 0.3821081 98.7267945 83.1907027  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 418.4520130074988} 
19968 23 23 416.60681170674894 1.7408333469033266 53.73 0.008265 0.0071413 -0.0226514 0.0155135 0.0281668 0.7783065 0.0796436 14.1709581 0.3602572 98.3196594 83.3606298  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20096 23 23 416.60681170674894 1.7408333469033266 54.81 0.0080894 0.0058648 -0.0188009 0.0160746 0.026063 0.7764929 0.0782147 14.2344272 0.3637391 98.2120242 83.3387029  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20224 23 23 416.60681170674894 1.7408333469033266 57.04 0.0077398 0.0057756 -0.0319735 0.013416 0.0256358 0.7672079 0.0751388 14.4310154 0.3531701 98.6106254 83.7763235  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20352 23 23 416.60681170674894 1.7408333469033266 59.8 0.007782 0.0048735 -0.0254287 0.0147333 0.0257587 0.7696689 0.0790347 14.3566588 0.3651814 98.5692499 82.6273671  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20480 23 23 416.60681170674894 1.7408333469033266 62.26 0.0075107 0.004182 -0.029493 0.0127018 0.0250128 0.7783541 0.0704414 14.152684 0.3666077 98.42245 84.6639881  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20608 23 23 416.60681170674894 1.7408333469033266 61.61 0.007274 0.0040092 -0.0245692 0.0111872 0.0246332 0.775516 0.0775244 13.9733184 0.3508711 98.3105409 83.0285333  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20736 23 23 416.60681170674894 1.7408333469033266 62.39 0.0070119 0.0043306 -0.032959 0.0116149 0.0251051 0.7778857 0.0751799 13.524235 0.3651612 98.3949847 83.6369851  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20864 23 23 416.60681170674894 1.7408333469033266 63.79 0.0075987 0.0042965 -0.0211093 0.0138763 0.0238073 0.7698866 0.072353 13.7681605 0.3599692 98.2208318 84.2683134  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
20992 23 23 416.60681170674894 1.7408333469033266 65.41 0.0069885 0.0044513 -0.0199347 0.0105019 0.02364 0.7726002 0.0725783 13.8129063 0.3563917 98.470444 84.5746646  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
21120 23 23 416.60681170674894 1.7408333469033266 64.01 0.0067236 0.0040358 -0.016408 0.0092472 0.0231293 0.7768504 0.0749507 14.0482905 0.3433168 97.9589647 84.1462636  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
21248 23 23 416.60681170674894 1.7408333469033266 64.12 0.0065605 0.0040075 -0.0161471 0.009099 0.0219587 0.7841836 0.073516 14.1997067 0.3559864 97.7691232 84.4413297  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
21376 23 23 416.60681170674894 1.7408333469033266 66.35 0.0061143 0.0041565 -0.0088086 0.0090281 0.0214485 0.7707079 0.073193 14.5484655 0.3789713 98.4378638 84.3982358  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 416.60681170674894} 
21504 24 24 514.9461305360741 1.866750012212994 64.63 0.0057999 0.0039931 -0.0024248 0.0093879 0.0209474 0.7664775 0.0714942 15.1313771 0.3800856 98.2453662 84.9123323  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 514.9461305360741} 
21632 24 24 514.9461305360741 1.866750012212994 64.49 0.006265 0.0039112 -0.0194126 0.0085099 0.0213507 0.76486 0.0723737 15.3577906 0.379009 98.687481 84.3102861  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 514.9461305360741} 
21760 24 24 514.9461305360741 1.866750012212994 63.53 0.0058882 0.004004 -0.0059522 0.0072967 0.0211071 0.7592759 0.0734821 15.3837524 0.3461554 98.6484359 84.285385  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 514.9461305360741} 
21888 24 24 514.9461305360741 1.866750012212994 62.49 0.0064006 0.0043385 -0.0128413 0.0075729 0.0220984 0.7634779 0.0698821 15.709671 0.3384323 98.6518411 85.4810135  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 514.9461305360741} 
22016 24 24 514.9461305360741 1.866750012212994 63.0 0.0059651 0.0037269 -0.0040685 0.0077996 0.0213029 0.7604664 0.068939 16.1552654 0.3501917 98.6202378 85.4529456  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 514.9461305360741} 
22144 25 25 603.4515174824667 1.9800750109916947 64.36 0.0060917 0.0036849 -0.0062706 0.0098396 0.0211637 0.7546051 0.0666226 16.508392 0.3635349 98.4580829 85.7701977  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22272 25 25 603.4515174824667 1.9800750109916947 61.88 0.0057628 0.0036563 -0.0100762 0.0076757 0.0208955 0.7551971 0.0710675 16.8248673 0.3693151 98.6258339 84.6571933  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22400 25 25 603.4515174824667 1.9800750109916947 62.69 0.0059156 0.0037545 -0.0066541 0.0083807 0.0207161 0.7536075 0.0734073 16.5837876 0.35672 98.7848467 84.1506154  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22528 25 25 603.4515174824667 1.9800750109916947 63.09 0.0059147 0.0036508 -0.0098813 0.011003 0.0209054 0.7479164 0.0691297 16.7259408 0.3957897 98.8385965 84.9825755  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22656 25 25 603.4515174824667 1.9800750109916947 64.06 0.0058692 0.0035301 -0.0061773 0.009213 0.0210124 0.7583172 0.0705992 17.1473402 0.3968043 98.9242267 85.0632866  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22784 25 25 603.4515174824667 1.9800750109916947 64.98 0.0071471 0.003754 -0.0231697 0.0097194 0.021601 0.7503464 0.0752054 17.2856425 0.3922389 98.7147248 83.1018789  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
22912 25 25 603.4515174824667 1.9800750109916947 61.61 0.0060609 0.0032475 -0.0183121 0.0070887 0.0209988 0.747495 0.070694 17.2291032 0.3835497 98.9393071 84.8876159  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
23040 25 25 603.4515174824667 1.9800750109916947 61.59 0.0059979 0.0032949 -0.015411 0.0088445 0.0197749 0.7514327 0.0708098 16.5288575 0.3673322 98.6409122 84.729899  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
23168 25 25 603.4515174824667 1.9800750109916947 62.03 0.0057474 0.003503 -0.0049314 0.0074647 0.0199697 0.7480071 0.0723644 16.7022948 0.3777445 98.7278897 84.4822633  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
23296 25 25 603.4515174824667 1.9800750109916947 62.51 0.0059651 0.0033895 -0.0018018 0.0101714 0.019557 0.7547411 0.0708496 17.2316851 0.4002724 98.5669892 85.0571494  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
23424 25 25 603.4515174824667 1.9800750109916947 62.97 0.0063812 0.0034658 -0.0064315 0.0090801 0.0202231 0.7415639 0.0692978 17.8170851 0.4089489 98.9797178 85.1459114  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 603.4515174824667} 
23552 26 26 683.10636573422 2.082067509892525 62.58 0.0057065 0.0032887 -0.002516 0.010075 0.0189569 0.7458557 0.066563 18.4234365 0.4228202 98.6713694 85.9032253  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
23680 26 26 683.10636573422 2.082067509892525 63.57 0.005563 0.0032664 -0.0005459 0.0102201 0.0193102 0.743244 0.0716614 18.6764984 0.4031388 98.6180323 84.6173489  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
23808 26 26 683.10636573422 2.082067509892525 64.03 0.0054521 0.0031254 -0.0017805 0.0095457 0.0189564 0.7420652 0.069144 18.3369865 0.4192811 98.9031709 85.1066302  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
23936 26 26 683.10636573422 2.082067509892525 64.53 0.0051754 0.0028641 -0.0078772 0.0084582 0.0183113 0.7460099 0.0680084 17.9705242 0.4026566 98.9025967 85.6448561  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24064 26 26 683.10636573422 2.082067509892525 63.45 0.0050384 0.0029628 -0.0077066 0.0079446 0.0180835 0.7436355 0.0678578 18.2715358 0.3941559 98.4864446 85.6279122  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24192 26 26 683.10636573422 2.082067509892525 62.83 0.00545 0.0030582 0.0009051 0.0113469 0.018769 0.7444162 0.0716327 18.3507315 0.4148292 98.7070533 84.3065806  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24320 26 26 683.10636573422 2.082067509892525 63.5 0.0064231 0.0032101 -0.0201804 0.0107989 0.0190483 0.7379397 0.0693744 18.320312 0.4363244 98.9235952 84.7624614  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24448 26 26 683.10636573422 2.082067509892525 62.16 0.0135676 0.0115866 -0.0666555 0.0171239 0.0203513 0.7419551 0.0715013 18.4689362 0.4363145 98.8195901 84.3838808  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24576 26 26 683.10636573422 2.082067509892525 61.11 0.0079793 0.0042982 -0.0769253 0.0088417 0.0204602 0.7415154 0.0719982 19.2549458 0.4410649 98.7860216 83.9369757  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24704 26 26 683.10636573422 2.082067509892525 60.77 0.0059884 0.003236 -0.0380911 0.0087038 0.0192055 0.7405668 0.069376 19.9164242 0.4304134 98.6485572 84.6548259  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 683.10636573422} 
24832 27 27 754.795729160798 2.1738607589032726 59.27 0.0058399 0.0033233 -0.0241681 0.0071089 0.0197448 0.745071 0.0742491 19.6015091 0.408857 98.5154053 83.8575953  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
24960 27 27 754.795729160798 2.1738607589032726 58.02 0.0057606 0.0032006 -0.0197597 0.0081312 0.0197441 0.744629 0.0758005 19.6172568 0.4373606 98.7881146 82.952534  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
25088 27 27 754.795729160798 2.1738607589032726 54.44 0.0056609 0.0031578 -0.014138 0.0091878 0.0189167 0.7415044 0.0714757 19.5083308 0.4187079 98.7925757 84.2308573  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
25216 27 27 754.795729160798 2.1738607589032726 53.67 0.0062035 0.0032417 -0.0262637 0.0090768 0.0195339 0.7381245 0.0694941 19.9785743 0.4383539 98.7315062 85.0410884  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
25344 27 27 754.795729160798 2.1738607589032726 54.22 0.0053296 0.0029109 -0.0100023 0.0106294 0.0182472 0.7419673 0.0703246 20.0349146 0.4649697 98.6813284 84.6314839  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
25472 27 27 754.795729160798 2.1738607589032726 55.6 0.0053639 0.002944 -0.0248088 0.0085725 0.0183403 0.7470441 0.0702266 20.1395248 0.4320902 98.5569408 84.6184529  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 754.795729160798} 
25600 28 28 819.3161562447183 2.2564746830129456 58.09 0.0054825 0.0029383 -0.0246212 0.0079274 0.0189269 0.7407847 0.0738481 20.2078408 0.43474 98.8026197 83.9743502  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 819.3161562447183} 
25728 28 28 819.3161562447183 2.2564746830129456 60.37 0.0058157 0.0029497 -0.0296282 0.0084418 0.018584 0.7392136 0.0701586 20.6956075 0.4350976 98.9533642 84.8357962  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 819.3161562447183} 
25856 28 28 819.3161562447183 2.2564746830129456 61.28 0.0061542 0.0034938 -0.0321795 0.0081184 0.0192292 0.7420751 0.0713516 21.1367024 0.4428994 98.7700689 84.8052615  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 819.3161562447183} 
25984 28 28 819.3161562447183 2.2564746830129456 61.71 0.0076518 0.0032885 -0.038142 0.0091171 0.0201063 0.7336127 0.0697368 20.9644925 0.4289358 98.9576837 84.8521927  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 819.3161562447183} 
