128 0 0 0.0 0.0 36.75 0.0540283 0.009552 0.0 0.0 -0.0035462 0.0510603 0.0 1.160027 0.0208456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
15360 11 11 81.4 0.45200000000000007 69.26 0.0113649 0.0105579 0.0 0.0 -0.0201827 0.02195 0.0 0.7571818 0.019596 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 81.4} 
15488 11 11 81.4 0.45200000000000007 68.84 0.0103875 0.0093311 0.0 0.0 -0.0190638 0.0215168 0.0 0.7538522 0.0175853 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 81.4} 
15616 11 11 81.4 0.45200000000000007 69.04 0.0109065 0.0093923 0.0 0.0 -0.0192787 0.0247083 0.0 0.7502325 0.0184509 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 81.4} 
15744 11 11 81.4 0.45200000000000007 69.26 0.0114806 0.0099681 0.0 0.0 -0.0206522 0.027789 0.0 0.7433246 0.0189144 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 81.4} 
15872 11 11 81.4 0.45200000000000007 69.48 0.0108051 0.0094035 0.0 0.0 -0.0202718 0.0235684 0.0 0.7416015 0.0187922 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 81.4} 
16000 11 11 81.4 0.45200000000000007 68.71 0.0114849 0.0113801 0.0 0.0 -0.0206365 0.0266799 0.0 0.7385858 0.019531 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 81.4} 
16128 12 12 113.26 0.6068 67.64 0.0116317 0.0107298 0.0 0.0 -0.0199234 0.0257458 0.0 0.7351852 0.0204947 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.26} 
16256 12 12 113.26 0.6068 66.33 0.0111494 0.0099874 0.0 0.0 -0.0206584 0.0238378 0.0 0.7425471 0.0199683 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.26} 
16384 12 12 113.26 0.6068 66.58 0.011279 0.0102871 0.0 0.0 -0.0196073 0.0246808 0.0 0.7404514 0.0200452 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 113.26} 
16512 12 12 113.26 0.6068 65.25 0.0110019 0.0108123 0.0 0.0 -0.0203059 0.0234499 0.0 0.7404271 0.0199051 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 113.26} 
16640 12 12 113.26 0.6068 63.85 0.0110968 0.0117396 0.0 0.0 -0.0214359 0.024937 0.0 0.7326322 0.0203232 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.26} 
16768 12 12 113.26 0.6068 63.12 0.0107254 0.0100971 0.0 0.0 -0.0205075 0.0204765 0.0 0.7396875 0.019277 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.26} 
16896 12 12 113.26 0.6068 65.04 0.0106084 0.0096179 0.0 0.0 -0.0199675 0.022923 0.0 0.7326397 0.0190986 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 113.26} 
17024 13 13 141.93400000000003 0.7461200000000001 66.77 0.0390895 0.0215789 0.0 0.0 -0.0223543 0.0853659 0.0 0.7412937 0.0220042 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17152 13 13 141.93400000000003 0.7461200000000001 66.91 0.0246651 0.0134901 0.0 0.0 -0.0177045 0.0412869 0.0 0.7500178 0.0216807 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17280 13 13 141.93400000000003 0.7461200000000001 66.73 0.0121497 0.0095043 0.0 0.0 -0.017458 0.0273088 0.0 0.7486656 0.0193676 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17408 13 13 141.93400000000003 0.7461200000000001 69.35 0.0113994 0.0119873 0.0 0.0 -0.0197108 0.028693 0.0 0.7433199 0.0200603 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17536 13 13 141.93400000000003 0.7461200000000001 69.52 0.0159515 0.0380527 0.0 0.0 -0.0072102 0.0613711 0.0 0.7461921 0.0192259 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17664 13 13 141.93400000000003 0.7461200000000001 69.21 0.0129547 0.014418 0.0 0.0 -0.0074205 0.0458357 0.0 0.7420745 0.0199341 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17792 13 13 141.93400000000003 0.7461200000000001 70.19 0.011746 0.0093824 0.0 0.0 -0.019868 0.0223733 0.0 0.7356774 0.0181225 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
17920 13 13 141.93400000000003 0.7461200000000001 71.43 0.0110571 0.0099151 0.0 0.0 -0.0167679 0.0222431 0.0 0.7312561 0.0191071 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18048 13 13 141.93400000000003 0.7461200000000001 68.47 0.0110619 0.0123976 0.0 0.0 -0.0179822 0.0255822 0.0 0.7374915 0.0189986 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18176 13 13 141.93400000000003 0.7461200000000001 67.72 0.0114389 0.0111103 0.0 0.0 -0.0180427 0.0249845 0.0 0.732826 0.0196101 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18304 13 13 141.93400000000003 0.7461200000000001 66.65 0.0131003 0.0126254 0.0 0.0 -0.019066 0.0274956 0.0 0.735167 0.02078 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18432 13 13 141.93400000000003 0.7461200000000001 66.37 0.013046 0.0120673 0.0 0.0 -0.0192301 0.0290182 0.0 0.7245335 0.0213902 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18560 13 13 141.93400000000003 0.7461200000000001 65.17 0.0119237 0.0114913 0.0 0.0 -0.0203473 0.0263984 0.0 0.7277199 0.0208003 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18688 13 13 141.93400000000003 0.7461200000000001 64.51 0.0124071 0.0119309 0.0 0.0 -0.0211494 0.0270445 0.0 0.7336951 0.0212411 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18816 13 13 141.93400000000003 0.7461200000000001 62.99 0.013812 0.0123821 0.0 0.0 -0.0206115 0.0292008 0.0 0.7357414 0.0219723 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
18944 13 13 141.93400000000003 0.7461200000000001 64.72 0.0140656 0.0142756 0.0 0.0 -0.0230283 0.0297554 0.0 0.7332302 0.022171 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19072 13 13 141.93400000000003 0.7461200000000001 64.7 0.0128855 0.0121105 0.0 0.0 -0.0199029 0.0267023 0.0 0.748643 0.0219326 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19200 13 13 141.93400000000003 0.7461200000000001 65.96 0.012164 0.0111236 0.0 0.0 -0.0205132 0.0232536 0.0 0.7421386 0.0221483 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19328 13 13 141.93400000000003 0.7461200000000001 68.3 0.0134681 0.0122864 0.0 0.0 -0.0204094 0.0278241 0.0 0.7534692 0.022251 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19456 13 13 141.93400000000003 0.7461200000000001 68.95 0.013923 0.0135545 0.0 0.0 -0.0228122 0.0263477 0.0 0.7493743 0.0234853 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19584 13 13 141.93400000000003 0.7461200000000001 68.65 0.0123366 0.0110155 0.0 0.0 -0.0233675 0.0256151 0.0 0.7439894 0.0226108 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19712 13 13 141.93400000000003 0.7461200000000001 68.31 0.0117952 0.0106775 0.0 0.0 -0.0214992 0.0252801 0.0 0.748121 0.0210298 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19840 13 13 141.93400000000003 0.7461200000000001 68.32 0.0130458 0.0136152 0.0 0.0 -0.0201037 0.0229231 0.0 0.7582063 0.0222819 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
19968 13 13 141.93400000000003 0.7461200000000001 69.51 0.0137949 0.0127148 0.0 0.0 -0.0216534 0.0244618 0.0 0.7614474 0.0225052 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
20096 13 13 141.93400000000003 0.7461200000000001 68.7 0.0117282 0.0107708 0.0 0.0 -0.0205481 0.0216382 0.0 0.7536351 0.020847 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
20224 13 13 141.93400000000003 0.7461200000000001 68.15 0.0131538 0.0127304 0.0 0.0 -0.0220206 0.0248374 0.0 0.7442654 0.022335 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
20352 13 13 141.93400000000003 0.7461200000000001 66.61 0.0130501 0.0112706 0.0 0.0 -0.0226358 0.0255234 0.0 0.7367521 0.022863 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 141.93400000000003} 
20480 14 14 167.74060000000003 0.8715080000000002 66.68 0.0168461 0.0126294 0.0 0.0 -0.0217639 0.0270975 0.0 0.7412844 0.0238457 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
20608 14 14 167.74060000000003 0.8715080000000002 65.34 0.0144724 0.010823 0.0 0.0 -0.0227895 0.027221 0.0 0.7435298 0.0238662 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
20736 14 14 167.74060000000003 0.8715080000000002 63.57 0.0142692 0.011634 0.0 0.0 -0.0221104 0.0257854 0.0 0.7434222 0.0248018 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
20864 14 14 167.74060000000003 0.8715080000000002 63.78 0.0146942 0.015924 0.0 0.0 -0.0206201 0.026719 0.0 0.7446364 0.0258535 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
20992 14 14 167.74060000000003 0.8715080000000002 63.69 0.0144758 0.0136384 0.0 0.0 -0.0224369 0.0217926 0.0 0.756377 0.0244518 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
21120 14 14 167.74060000000003 0.8715080000000002 66.5 0.0127665 0.0095954 0.0 0.0 -0.0221981 0.022055 0.0 0.7524887 0.0231462 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
21248 14 14 167.74060000000003 0.8715080000000002 65.56 0.0139302 0.0096826 0.0 0.0 -0.0209599 0.0226966 0.0 0.747265 0.0230148 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
21376 14 14 167.74060000000003 0.8715080000000002 67.38 0.0182977 0.0130758 0.0 0.0 -0.0226332 0.0278553 0.0 0.7553997 0.0260156 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
21504 14 14 167.74060000000003 0.8715080000000002 67.95 0.0175047 0.0160948 0.0 0.0 -0.0200119 0.0275837 0.0 0.7572442 0.0281864 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 167.74060000000003} 
21632 15 15 190.96654000000004 0.9843572000000003 69.16 0.0162003 0.015521 0.0 0.0 -0.0209566 0.0319532 0.0 0.7524555 0.0271019 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
21760 15 15 190.96654000000004 0.9843572000000003 69.44 0.0169638 0.015341 0.0 0.0 -0.0218425 0.0295411 0.0 0.7532096 0.0268447 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
21888 15 15 190.96654000000004 0.9843572000000003 68.48 0.0195301 0.023019 0.0 0.0 -0.0159455 0.0426092 0.0 0.7498769 0.0268858 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
22016 15 15 190.96654000000004 0.9843572000000003 67.7 0.017918 0.0143841 0.0 0.0 -0.0194624 0.0431135 0.0 0.7435998 0.0275242 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
22144 15 15 190.96654000000004 0.9843572000000003 66.73 0.0159098 0.0123361 0.0 0.0 -0.022086 0.0356557 0.0 0.7355326 0.0271534 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
22272 15 15 190.96654000000004 0.9843572000000003 65.6 0.0155455 0.0109527 0.0 0.0 -0.0229265 0.0356814 0.0 0.7401431 0.0266006 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
22400 15 15 190.96654000000004 0.9843572000000003 64.82 0.0173389 0.0129863 0.0 0.0 -0.0217257 0.0438585 0.0 0.7384649 0.0279433 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 190.96654000000004} 
22528 16 16 211.86988600000004 1.0859214800000003 63.92 0.0196909 0.0127918 0.0 0.0 -0.022351 0.041671 0.0 0.73529 0.0275216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
22656 16 16 211.86988600000004 1.0859214800000003 64.13 0.0209457 0.0418192 0.0 0.0 -0.0134362 0.0961876 0.0 0.7381384 0.0276504 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
22784 16 16 211.86988600000004 1.0859214800000003 64.25 0.0210692 0.0251307 0.0 0.0 -0.0147504 0.0956535 0.0 0.7364822 0.0294585 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
22912 16 16 211.86988600000004 1.0859214800000003 65.89 0.0201684 0.01828 0.0 0.0 -0.0170968 0.0948582 0.0 0.7380005 0.0296825 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
23040 16 16 211.86988600000004 1.0859214800000003 66.89 0.0178452 0.0152125 0.0 0.0 -0.0215272 0.0555405 0.0 0.7454741 0.0281011 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 211.86988600000004} 
23168 17 17 230.68289740000003 1.1773293320000002 67.12 0.0165678 0.0141682 0.0 0.0 -0.0210427 0.0526745 0.0 0.7379647 0.0266681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23296 17 17 230.68289740000003 1.1773293320000002 69.02 0.0172706 0.0135101 0.0 0.0 -0.0197424 0.0547018 0.0 0.7385801 0.0252086 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23424 17 17 230.68289740000003 1.1773293320000002 68.27 0.0153278 0.0119483 0.0 0.0 -0.0214725 0.0497996 0.0 0.7396024 0.0244883 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23552 17 17 230.68289740000003 1.1773293320000002 68.36 0.0165785 0.0118578 0.0 0.0 -0.0214181 0.0475254 0.0 0.7298677 0.0257069 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23680 17 17 230.68289740000003 1.1773293320000002 66.98 0.0165813 0.0130685 0.0 0.0 -0.0225556 0.0473593 0.0 0.7321199 0.0259734 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23808 17 17 230.68289740000003 1.1773293320000002 67.63 0.0171164 0.013182 0.0 0.0 -0.0272588 0.0395305 0.0 0.740116 0.0271457 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
23936 17 17 230.68289740000003 1.1773293320000002 66.24 0.0142539 0.0105884 0.0 0.0 -0.0240425 0.0346479 0.0 0.7323045 0.0237216 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
24064 17 17 230.68289740000003 1.1773293320000002 64.98 0.0140813 0.011717 0.0 0.0 -0.0253346 0.0355999 0.0 0.7312622 0.0244974 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 230.68289740000003} 
24192 18 18 247.61460766000002 1.2595963988000003 64.03 0.0130172 0.0106623 0.0 0.0 -0.024558 0.0305187 0.0 0.7271168 0.023267 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24320 18 18 247.61460766000002 1.2595963988000003 65.11 0.0135032 0.010464 0.0 0.0 -0.0243406 0.0292684 0.0 0.7282718 0.0218178 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24448 18 18 247.61460766000002 1.2595963988000003 64.99 0.0128167 0.0095227 0.0 0.0 -0.0245604 0.024451 0.0 0.7297776 0.0220969 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24576 18 18 247.61460766000002 1.2595963988000003 63.41 0.0131462 0.0098114 0.0 0.0 -0.0265162 0.0272226 0.0 0.7243855 0.02244 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24704 18 18 247.61460766000002 1.2595963988000003 65.17 0.0128473 0.0113272 0.0 0.0 -0.0243995 0.027297 0.0 0.728749 0.0230753 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24832 18 18 247.61460766000002 1.2595963988000003 64.77 0.0124499 0.0101422 0.0 0.0 -0.0251292 0.0228493 0.0 0.7300714 0.0210897 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
24960 18 18 247.61460766000002 1.2595963988000003 67.08 0.0131665 0.0111019 0.0 0.0 -0.0251791 0.0245172 0.0 0.7376485 0.0222197 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25088 18 18 247.61460766000002 1.2595963988000003 68.17 0.011984 0.0085471 0.0 0.0 -0.0250781 0.0225582 0.0 0.7356383 0.0204692 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25216 18 18 247.61460766000002 1.2595963988000003 68.09 0.0115946 0.0091727 0.0 0.0 -0.0245233 0.0212332 0.0 0.7302527 0.0206462 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25344 18 18 247.61460766000002 1.2595963988000003 68.24 0.0124222 0.0113645 0.0 0.0 -0.024927 0.022972 0.0 0.728716 0.0212528 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25472 18 18 247.61460766000002 1.2595963988000003 67.01 0.012281 0.0096874 0.0 0.0 -0.0235919 0.0219293 0.0 0.734368 0.0215637 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25600 18 18 247.61460766000002 1.2595963988000003 66.3 0.0117985 0.0101808 0.0 0.0 -0.0232877 0.0217952 0.0 0.7338484 0.0203296 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25728 18 18 247.61460766000002 1.2595963988000003 66.48 0.0134953 0.01037 0.0 0.0 -0.0245385 0.0208004 0.0 0.7313726 0.0219516 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25856 18 18 247.61460766000002 1.2595963988000003 65.62 0.0130411 0.0100564 0.0 0.0 -0.0223374 0.019691 0.0 0.7254485 0.0221828 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 247.61460766000002} 
25984 19 19 262.853146894 1.3336367589200002 64.49 0.0119318 0.0102144 0.0 0.0 -0.0235889 0.0199344 0.0 0.7288941 0.0212735 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26112 19 19 262.853146894 1.3336367589200002 63.8 0.0126319 0.009452 0.0 0.0 -0.0264482 0.0183735 0.0 0.732794 0.0217424 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26240 19 19 262.853146894 1.3336367589200002 64.48 0.0133589 0.0115159 0.0 0.0 -0.0241312 0.0193564 0.0 0.7376357 0.022873 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26368 19 19 262.853146894 1.3336367589200002 63.81 0.0116598 0.0095206 0.0 0.0 -0.023323 0.017509 0.0 0.7367097 0.020802 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26496 19 19 262.853146894 1.3336367589200002 65.48 0.0119135 0.0096288 0.0 0.0 -0.0233552 0.0174172 0.0 0.7400062 0.0206621 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26624 19 19 262.853146894 1.3336367589200002 66.84 0.0125437 0.0104097 0.0 0.0 -0.0211474 0.0168195 0.0 0.7415658 0.020511 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26752 19 19 262.853146894 1.3336367589200002 66.65 0.0123139 0.0104942 0.0 0.0 -0.0221748 0.0161772 0.0 0.7446891 0.0200928 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
26880 19 19 262.853146894 1.3336367589200002 66.46 0.0113086 0.0100677 0.0 0.0 -0.0212964 0.0157592 0.0 0.7603643 0.0192545 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 262.853146894} 
27008 20 20 276.5678322046 1.4002730830280001 66.19 0.0111811 0.0097416 0.0 0.0 -0.018773 0.0205683 0.0 0.7517003 0.0190168 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27136 20 20 276.5678322046 1.4002730830280001 68.27 0.0111497 0.0090569 0.0 0.0 -0.0191268 0.0195385 0.0 0.7402485 0.019082 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27264 20 20 276.5678322046 1.4002730830280001 67.04 0.0117464 0.0103897 0.0 0.0 -0.0217668 0.0190073 0.0 0.7422605 0.0201128 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27392 20 20 276.5678322046 1.4002730830280001 66.39 0.011512 0.0097734 0.0 0.0 -0.0204207 0.0214646 0.0 0.746141 0.0203712 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27520 20 20 276.5678322046 1.4002730830280001 65.95 0.0129482 0.0106765 0.0 0.0 -0.0219686 0.0207112 0.0 0.7362056 0.0213453 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27648 20 20 276.5678322046 1.4002730830280001 65.7 0.0133758 0.0105388 0.0 0.0 -0.0236297 0.0217938 0.0 0.7304162 0.0214525 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27776 20 20 276.5678322046 1.4002730830280001 64.09 0.0134614 0.0109348 0.0 0.0 -0.020821 0.0227089 0.0 0.7280296 0.021893 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
27904 20 20 276.5678322046 1.4002730830280001 64.37 0.0126315 0.0093937 0.0 0.0 -0.021935 0.0232186 0.0 0.7322807 0.0211536 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28032 20 20 276.5678322046 1.4002730830280001 65.42 0.0135536 0.0104637 0.0 0.0 -0.0226093 0.0242015 0.0 0.7273288 0.0220744 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28160 20 20 276.5678322046 1.4002730830280001 64.48 0.0138456 0.0118325 0.0 0.0 -0.0212224 0.0257597 0.0 0.7282135 0.0226493 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28288 20 20 276.5678322046 1.4002730830280001 64.94 0.0141607 0.0096443 0.0 0.0 -0.0223295 0.0252551 0.0 0.7350208 0.0230044 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28416 20 20 276.5678322046 1.4002730830280001 65.91 0.0139083 0.0094727 0.0 0.0 -0.0252424 0.0266701 0.0 0.728441 0.0239922 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28544 20 20 276.5678322046 1.4002730830280001 65.99 0.0137268 0.0100717 0.0 0.0 -0.0245544 0.0273594 0.0 0.7323419 0.0236528 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 276.5678322046} 
28672 21 21 288.91104898414 1.4602457747252 68.45 0.0137155 0.0116869 0.0 0.0 -0.0228525 0.0259566 0.0 0.7261287 0.0241324 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
28800 21 21 288.91104898414 1.4602457747252 66.53 0.0133938 0.0097547 0.0 0.0 -0.023188 0.0194948 0.0 0.725121 0.0221492 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
28928 21 21 288.91104898414 1.4602457747252 66.33 0.0121311 0.0097883 0.0 0.0 -0.0222113 0.023159 0.0 0.7194425 0.0216745 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
29056 21 21 288.91104898414 1.4602457747252 67.11 0.0130149 0.0101244 0.0 0.0 -0.0225369 0.0245995 0.0 0.7247691 0.0225397 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
29184 21 21 288.91104898414 1.4602457747252 67.62 0.0150393 0.0125799 0.0 0.0 -0.0239791 0.02553 0.0 0.7204148 0.0247117 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 2, 'raw_score': 288.91104898414} 
